7485.482821770433	6710.336450793378
7457.249424570955	6685.790278764907
7429.137645706046	6661.347436362695
7401.147031058674	6637.007569023117
7373.277126511775	6612.770322182523
7345.527477948313	6588.635341277291
7317.8976312512295	6564.60227174377
7290.387132303487	6540.670759018336
7262.99552698803	6516.840448537347
7235.7223611878035	6493.1109857371575
7208.567180785774	6469.482016054144
7181.529531664878	6445.953184924659
7154.608959708082	6422.524137785077
7127.805010798327	6399.194520071755
7101.117230818563	6375.9639772210485
7074.5451656517525	6352.832154669335
7048.0883611808395	6329.798697852971
7021.74636328877	6306.8632522083135
6995.518717858507	6284.025463171738
6969.404970772992	6261.284976179595
6943.404667915188	6238.641436668259
6917.517355168039	6216.09449007409
6891.742578414492	6193.6437818334425
6866.07988353751	6171.288957382692
6840.528816420037	6149.029662158198
6815.088922945021	6126.865541596314
6789.759748995425	6104.796241133418
6764.540840454188	6082.8214062058605
6739.428414047734	6060.944011406553
6714.424035684256	6039.161682146599
6689.528588347618	6017.472726761468
6664.741630329898	5995.876778278389
6640.062719923173	5974.373469724585
6615.491415419537	5952.962434127302
6591.027275111058	5931.643304513761
6566.669857289832	5910.415713911206
6542.418720247936	5889.279295346862
6518.273422277445	5868.233681847958
6494.233521670455	5847.278506441736
6470.29857671904	5826.413402155424
6446.468145715278	5805.638002016247
6422.741786951262	5784.95193905145
6399.1190587190695	5764.35484628826
6375.599519310777	5743.846356753904
6352.182727018477	5723.426103475624
6328.868240134247	5703.093719480648
6305.655616950163	5682.848837796203
6282.544415758319	5662.691091449533
6259.534194850786	5642.620113467857
6236.624512519658	5622.635536878421
6213.814927057007	5602.736994708444
6191.1049967549225	5582.924119985171
6168.49427990548	5563.196545735825
6145.98233480077	5543.553904987646
6123.568719732871	5523.9958307678635
6101.252992993858	5504.521956103702
6079.034712875827	5485.131914022407
6056.913437670847	5465.825337551199
6034.888725671012	5446.6018597173215
6012.960135168399	5427.461113548002
5991.127224455084	5408.402732070466
5969.389551823161	5389.4263483119585
5947.746675564707	5370.531595299706
5926.198153971798	5351.718106060935
5904.743545336528	5332.985513622888
5883.382407950974	5314.333451012793
5862.114300107211	5295.761551257879
5840.9387800973345	5277.269447385384
5819.85540621342	5258.85677242254
5798.863736747545	5240.523159396572
5777.963329991801	5222.268241334724
5757.153744238263	5204.091651264216
5736.4345377790205	5185.993022212292
5715.805268906146	5167.971987206174
5695.265289563291	5150.028385621548
5674.811563964485	5132.164444563677
5654.4464657302915	5114.3769817313305
5634.169561820209	5096.665621484318
5613.980419193735	5079.029988182447
5593.878604810379	5061.469706185539
5573.863685629639	5043.9843998534025
5553.9352286110125	5026.573693545845
5534.09280071401	5009.237211622691
5514.335968898125	4991.974578443742
5494.664300122869	4974.7854183688205
5475.077361347738	4957.669355757735
5455.574719532234	4940.626014970297
5436.155941635855	4923.655020366316
5416.8205946181115	4906.755996305614
5397.568245438497	4889.928567147994
5378.398461056521	4873.172357253278
5359.310808431684	4856.486990981274
5340.304854523479	4839.872092691791
5321.38016629142	4823.327286744651
5302.536310694998	4806.852197499657
5283.772854693726	4790.4464493166315
5265.089365247095	4774.109666555378
5246.485409314619	4757.841473575718
5227.960553855786	4741.641494737456
5209.51436583011	4725.509354400413


