9990.129672237023	8587.469959902295
9955.068184910768	8557.847450497506
9920.155878614845	8528.348764831877
9885.392178565242	8498.973473502007
9850.77650997791	8469.721147104472
9816.308298068838	8440.591356235873
9781.98696805398	8411.583671492781
9747.811945149324	8382.697663471796
9713.78265457083	8353.932902769498
9679.898521534462	8325.288959982467
9646.158971256205	8296.765405707301
9612.56342895202	8268.361810540577
9579.111319837888	8240.077745078892
9545.802069129772	8211.912779918828
9512.635102043636	8183.866485656961
9479.609843795468	8155.938432889896
9446.725719601227	8128.128192214209
9413.98215467688	8100.435334226481
9381.37857423841	8072.859429523312
9348.914403501774	8045.400048701275
9316.589067682959	8018.056762356973
9284.401991997926	7990.82914108698
9252.350572090001	7963.718785060513
9220.408978934365	7936.750519114985
9188.603932251643	7909.896619342309
9156.934884520564	7883.156629076296
9125.401288219891	7856.530091650776
9094.00259582835	7830.0165503995495
9062.738259824691	7803.615548656446
9031.60773268765	7777.326629755268
9000.610466895974	7751.149337029845
8969.7459149284	7725.083213813985
8939.013529263666	7699.127803441497
8908.412762380527	7673.282649246214
8877.943066757707	7647.547294561934
8847.603894873962	7621.921282722487
8817.394699208027	7596.404157061682
8787.31493223864	7570.995460913329
8757.364046444553	7545.6947376112585
8727.5414943045	7520.501530489276
8697.846728297218	7495.415382881193
8668.27920090146	7470.435838120837
8638.838364595962	7445.56243954202
8609.523671859457	7420.794730478548
8580.334575170702	7396.132254264251
8551.270527008433	7371.57455423294
8522.33097985138	7347.12117371842
8493.515386178302	7322.771656054524
8464.823198467926	7298.525544575052
8436.253869199007	7274.382382613835
8407.806850850271	7250.341713504673
8379.481595900475	7226.403080581397
8351.277556828349	7202.566027177811
8323.194186112643	7178.83009662774
8295.230936232096	7155.194832264996
8267.38725966544	7131.659777423386
8239.662608891433	7108.224475436741
8212.0564363888	7084.888469638863
8184.568194636297	7061.651303363581
8157.197336112659	7038.512519944702
8129.9433132966205	7015.47166271604
8102.805578666937	6992.528275011418
8075.7835847023425	6969.68190016465
8048.876783881572	6946.9320815095425
8022.08462868338	6924.278362379926
7995.406571586503	6901.7202861096075
7968.8420650696735	6879.257396032399
7942.390561611647	6856.889235482126
7916.05151369116	6834.615347792602
7889.824373786945	6812.435276297632
7863.708594377758	6790.348564331049
7837.703627942328	6768.354755226652
7811.8089269594075	6746.45339231827
7786.023943907727	6724.644018939709
7760.348131266041	6702.926178424794
7734.780941513074	6681.29941410733
7709.3218271275855	6659.763269321145
7683.970240588309	6638.317287400048
7658.725634373979	6616.9610116778495
7633.587460963349	6595.693985488378
7608.555172835156	6574.515752165441
7583.628222468134	6553.4258550428485
7558.8060623410365	6532.423837454431
7534.088144932593	6511.50924273399
7509.47392272156	6490.681614215353
7484.962848186668	6469.94049523233
7460.554373806663	6449.285429118738
7436.247952060277	6428.715959208386
7412.043035426265	6408.231628835102
7387.939076383356	6387.831981332689
7363.9355274103045	6367.516560034975
7340.0318409858455	6347.28490827577
7316.2274695887145	6327.136569388885
7292.521865697664	6307.071086708144
7268.914481791426	6287.0880035673545
7245.40477034875	6267.186863300343
7221.99218384837	6247.367209240914
7198.676174769036	6227.628584722894
7175.45619558948	6207.970533080087
7152.331698788453	6188.392597646321


