785.2925125996987	758.0709801966493
781.5787241387222	754.5761745369434
777.884112835171	751.0990827331084
774.2085911942953	747.6396281014378
770.5520717213416	744.1977339582219
766.9144669215599	740.7733236197545
763.2956893001968	737.3663204023254
759.695601571697	733.9766974130342
756.1141536769097	730.6043405325696
752.5512721604873	727.2491590378181
749.0068702784167	723.9110754943363
745.4808612866815	720.5900124676772
741.973158441269	717.2858925233974
738.4836749981636	713.998638227051
735.0123242133498	710.7281721441918
731.5590193428146	707.4744168403766
728.1236736425427	704.2372948811593
724.7062003685184	701.0167288320939
721.3065127767289	697.8126412587368
717.9245241231579	694.6249547266416
714.5601476637923	691.4535918013644
711.2132966546168	688.2984750484592
707.8838843516158	685.1595270334802
704.5718240107764	682.0366703219842
701.2770288880831	678.9298274795246
697.9994122395206	675.8389210716559
694.7388873210755	672.7638736639344
691.4953673887319	669.7046078219134
688.2687656984767	666.6610461111493
685.0589525777331	663.633154025756
681.8658841057033	660.6208113080745
678.689475103648	657.623938958383
675.5296394228799	654.642458946907
672.3862909147148	651.6762932438747
669.2593434304646	648.7253638195108
666.1487108214449	645.7895926440433
663.0543069389686	642.8689016876978
659.9760456343487	639.9632129206999
656.9138407589007	637.0724483132776
653.8676061639377	634.1965298356566
650.8372557007723	631.3353794580624
647.8227032207204	628.4889191507231
644.8238625750947	625.6570708838643
641.8406476152084	622.8397566277115
638.8729721923767	620.0368983524929
635.9207501579127	617.2484180284338
632.9838953631295	614.4742376257602
630.0623216593424	611.7142791146998
627.1559428978637	608.9684644654776
624.2646589656297	606.2367296127006
621.3883882893214	603.5189919512248
618.5270548787124	600.8151632928199
615.6805729551248	598.125165237701
612.8488567398839	595.4489193860862
610.0318204543123	592.7863473381915
607.229378319733	590.1373706942326
604.441444557471	587.5019110544276
601.6679333888485	584.8798900189918
598.9087590351905	582.271229188143
596.16383571782	579.6758501620974
593.4330776580598	577.0936745410706
590.716399077235	574.5246239252807
588.0137141966684	571.9686199149439
585.3249372376829	569.4255841102758
582.6499824216037	566.8954381114945
579.9887639697534	564.3781035188159
577.3411961034552	561.873501932456
574.707193044034	559.3815549526328
572.0866601982506	556.902192994124
569.4795165506811	554.4353328938927
566.8856808966196	551.9808916781875
564.3050676976135	549.5387907069988
561.7375914152126	547.1089513403197
559.1831665109642	544.6912949381401
556.6417074464181	542.2857428604533
554.1131286831218	539.8922164672493
551.5972708155205	537.5105632514169
549.0817613535925	535.128417621377
546.5788929437239	532.7580791219588
544.0886042266593	530.3994932923499
541.6108338431416	528.0526056717363
539.1455204339137	525.7173617993038
536.6926026397203	523.3937072142402
534.2520191013036	521.0815874557306
531.8237084594084	518.7809480629633
529.4076090644445	516.4917348654564
527.0036590639861	514.2138938955663
524.6117979244794	511.94736986677515
522.2319643103783	509.6921082945619
519.8640968861338	507.44805469440274
517.5081343161995	505.2151545817767
515.1640152650274	502.99335347216055
512.831678397069	500.78259688103134
510.5110623767782	498.5828303238678
508.2021058686061	496.39399931614645
505.90474753700624	494.21604937334604
503.61892604643	492.0489260109428
501.34458006133065	489.89257474441564
499.0816482461598	487.7469410892409
496.8300692653708	485.6119705608974
