2058.5330331613895	1913.9621519565785
2049.8490200369565	1906.0727601402082
2041.2060385005877	1898.2198894383444
2032.6039208707298	1890.4033999060925
2024.0424994658213	1882.6231515985494
2015.5216066043085	1874.8790045708206
2007.0410746046305	1867.170818878003
1998.6007357852332	1859.4984545752027
1990.2004224645575	1851.861771717518
1981.839966961044	1844.2606303600483
1973.5192015931386	1836.694890557899
1965.2379586792806	1829.1644123661674
1956.9960705379162	1821.6690558399587
1948.7933694874862	1814.208681034372
1940.6296878464304	1806.7831480045065
1932.5048579331963	1799.3923168054678
1924.418712066224	1792.0360474923546
1916.371082563954	1784.7142001202667
1908.3618017448327	1777.4266347443088
1900.3907019272988	1770.1732114195784
1892.4573704767015	1762.954035154278
1884.561190137052	1755.7694155779363
1876.702692787602	1748.6185131848413
1868.881714057607	1741.501184719289
1861.0980895763169	1734.4172869255694
1853.3516549729814	1727.3666765479732
1845.642245876856	1720.3492103307956
1837.9696979171886	1713.3647450183253
1830.3338467232347	1706.413137354858
1822.7345279242422	1699.4942440846821
1815.1715771494667	1692.6079219520932
1807.6448300281581	1685.7540277013818
1800.1541221895657	1678.9324180768378
1792.6992892629455	1672.1429498227571
1785.2801668775453	1665.3854796834282
1777.8965906626204	1658.659864403147
1770.5483962474207	1651.965960726203
1763.2354192611958	1645.303625396887
1755.957495333202	1638.6727151594944
1748.7144600926881	1632.073086758316
1741.5061491689046	1625.5045969376417
1734.3323981911067	1618.967102441767
1727.1930427885438	1612.4604600149826
1720.0879185904666	1605.9845264015783
1713.01686122613	1599.53915834585
1705.9797063247843	1593.124212592088
1698.9762895156784	1586.7395458845824
1692.0064464280686	1580.385014967629
1685.0700126912027	1574.0604765855167
1678.1668239343358	1567.7657874825404
1671.296715786716	1561.5008044029887
1664.459523877599	1555.2653840911573
1657.6550838362327	1549.0593832913355
1650.8832312918723	1542.8826587478177
1644.1438018737674	1536.735067204895
1637.4366312111688	1530.616465406857
1630.7615549333311	1524.5267100980002
1624.1184086695023	1518.4656580226126
1617.507028048938	1512.4331659249897
1610.9272487008882	1506.429090549422
1604.378906254603	1500.4532886401998
1597.86160752556	1494.5058457553955
1591.3749893183897	1488.5868174639193
1584.9193189282053	1482.6956288441986
1578.4944343997872	1476.8321342250033
1572.1001737779104	1470.9961879350988
1565.7363751073508	1465.1876443032497
1559.4028764328887	1459.4063576582262
1553.099515799299	1453.6521823287933
1546.826131251358	1447.9249726437158
1540.5825608338457	1442.2245829317642
1534.3686425915357	1436.5508675217015
1528.1842145692085	1430.9036807422976
1522.0291148116382	1425.2828769223158
1515.9031813636047	1419.6883103905266
1509.8062522698824	1414.119835475693
1503.738165575251	1408.577306506585
1497.6987593244864	1403.0605778119677
1491.6878715623639	1397.569503720606
1485.7053403336638	1392.10393856127
1479.7510036831618	1386.6637366627247
1473.8246996556331	1381.2487523537352
1467.9262662958583	1375.858839963071
1462.055541648611	1370.4938538194963
1456.2123637586715	1365.1536482517804
1450.3965706708154	1359.8380775886885
1444.60800042982	1354.5469961589874
1438.8464910804605	1349.2802582914424
1433.1118806675172	1344.037718314823
1427.404007235764	1338.8192305578925
1421.7227088299817	1333.6246493494211
1416.0678234949448	1328.4538290181738
1410.4391892754297	1323.306623892916
1404.836644216216	1318.1828883024168
1399.2600263620782	1313.0824765754408
1393.7091737577962	1308.0052430407568
1388.1679276489565	1302.9350452279411
1382.6265638218524	1297.8621752072768
1377.110516722676	1292.8120837089455
1371.6196759069467	1287.7846765724562


