2774.5490581227	2587.4799575783004
2762.836041030952	2576.8349130773536
2751.180642537562	2566.241417754118
2739.582572286475	2555.6992225408308
2728.0415399216245	2545.2080783697193
2716.556706654104	2534.768284605871
2705.1278075506575	2524.379566758705
2693.7550837220742	2514.041144293613
2682.438249394983	2503.7527635601323
2671.1770187960133	2493.5141709078002
2659.9711061518005	2483.325112686163
2648.8202256889717	2473.1853352447542
2637.7240916341625	2463.094584933121
2626.682418214003	2453.0526081007997
2615.694919655121	2443.0591510973286
2604.761310184153	2433.113960272253
2593.8813040277278	2423.21678197511
2583.054615412474	2413.3673625554375
2572.2809585650293	2403.5654483627814
2561.560047712019	2393.8107857466757
2550.8915970800786	2384.1031210566666
2540.275320895839	2374.4422006422915
2529.7109333859266	2364.827770853088
2519.19814877698	2355.259578038601
2508.7366812956266	2345.7373685483694
2498.326245168496	2336.2608887319293
2487.966554622224	2326.8298849388266
2477.6573238834376	2317.444103518597
2467.398267178772	2308.103290820785
2457.189098734855	2298.8071931949253
2447.0295327783224	2289.5555569905646
2436.919283535802	2280.34812855724
2426.858065233924	2271.1846542444882
2416.845592099324	2262.064880401856
2406.881578358629	2252.988553378878
2396.965738238475	2243.9554195250985
2387.0977859654904	2234.965225190056
2377.2774357663047	2226.0177167232887
2367.504401867554	2217.1126404743404
2357.778398495867	2208.24974279275
2348.099139877872	2199.428770028055
2338.4663402402066	2190.6494685298003
2328.8793529785085	2181.9119454785136
2319.337871390782	2173.2159681523585
2309.8419977807416	2164.5608948238014
2300.3914497450655	2155.9464684723293
2290.985944880435	2147.3724320774295
2281.625200783537	2138.8385286185962
2272.3089350510477	2130.3445010753144
2263.036865279654	2121.8900924270774
2253.793120145746	2113.4594567330832
2244.5427556277896	2105.0176753546043
2235.3357979996745	2096.614799948339
2226.172054125442	2088.250662761135
2217.0513308691247	2079.9250960398335
2207.9734350947556	2071.6379320312726
2198.9381736663745	2063.3890029823024
2189.9453534480126	2055.1781411397587
2180.9947813037093	2047.0051787504904
2172.0862640974983	2038.869948061338
2163.2196086934114	2030.7722813191406
2154.3946219554896	2022.7120107707465
2145.611110747766	2014.688968662996
2136.8688819342733	2006.7029872427302
2128.1677423790516	1998.753898756795
2119.507498946133	1990.8415354520316
2110.8879584995525	1982.965729575281
2102.308927903348	1975.1263133733896
2093.770214021554	1967.3231190931983
2085.2716237182026	1959.555978981548
2076.812963857334	1951.8247252852852
2068.3940413029795	1944.1291902512485
2060.0146629191786	1936.4692061262851
2051.6746355699615	1928.844605157233
2043.373766119369	1921.2552195909398
2035.1118614314316	1913.7008816742439
2026.888728370189	1906.181423653992
2018.7041737996744	1898.6966777770247
2010.5576753461776	1891.2468055279267
2002.4491776978223	1883.8315013294598
1994.37868439463	1876.450400752477
1986.3460048388667	1869.103333505586
1978.3509484328047	1861.7901292974016
1970.393324578707	1854.5106178365295
1962.4729426788463	1847.264628831584
1954.589612135488	1840.0519919911735
1946.7431423509004	1832.8725370239079
1938.933342727349	1825.7260936383955
1931.160022667106	1818.6124915432508
1923.422991572435	1811.5315604470793
1915.7220588456082	1804.4831300584958
1908.0570338888913	1797.4670300861083
1900.4277261045506	1790.483090238525
1892.833944894857	1783.53114022436
1885.2754996620758	1776.6110097522194
1877.7521998084776	1769.7225285307177
1870.263854736327	1762.8655262684608
1862.8102738478958	1756.039832674063
1855.3912665454477	1749.2452774561307
1848.006642231255	1742.4816903232775


