1596.0453161034773	1514.6817958436875
1588.9493538522456	1508.1231613703394
1581.8887692274316	1501.5966076623972
1574.8634006302814	1495.1019942582461
1567.8730864620347	1488.6391806962638
1560.9176651239384	1482.2080265148354
1553.9969750172313	1475.8083912523398
1547.110854543161	1469.4401344471614
1540.2591421029676	1463.1031156376805
1533.4416760978936	1456.7971943622772
1526.6582949291846	1450.5222301593362
1519.9088369980807	1444.278082567236
1513.1931407058285	1438.0646111243616
1506.5110444536688	1431.8816753690933
1499.8623866428434	1425.7291348398103
1493.2470056745988	1419.6068490748985
1486.664739950176	1413.5146776127374
1480.1154278708163	1407.4524799917072
1473.5986842515508	1401.4203393364087
1467.11451680898	1395.4179458698593
1460.6628225092688	1389.4451005655249
1454.2434416866536	1383.5016610287912
1447.8562146753704	1377.5874848650435
1441.500981809661	1371.7024296796712
1435.1775834237612	1365.8463530780598
1428.8858598519078	1360.0191126655945
1422.6256514283416	1354.220566047665
1416.3967984872975	1348.4505708296551
1410.1991413630167	1342.7089846169547
1404.0325203897341	1336.9956650149475
1397.8967759016905	1331.310469629023
1391.7917482331227	1325.653256064567
1385.7172777182666	1320.0238819269641
1379.6732046913637	1314.4222048216045
1373.659369486649	1308.8480823538719
1367.6756124383633	1303.3013721291559
1361.7217738807428	1297.7819317528417
1355.7976941480242	1292.2896188303152
1349.9032135744487	1286.8242909669652
1344.0381724942526	1281.3858057681778
1338.202411241672	1275.9740208393378
1332.3957701509485	1270.5887937858352
1326.6180895563182	1265.2299822130547
1320.8692097920175	1259.8974437263823
1315.1489711922877	1254.5910359312074
1309.4572140913651	1249.3106164329151
1303.793778823486	1244.056042836891
1298.158329281647	1238.8273491897696
1292.55086725201	1233.624231645007
1286.971251528966	1228.4465293478436
1281.419323910753	1223.2940984396596
1275.8949261956159	1218.1667950618412
1270.397900181793	1213.0644753557685
1264.9280876675289	1207.986995462828
1259.4853304510632	1202.9342115244015
1254.0694703306362	1197.9059796818706
1248.680349104492	1192.9021560766218
1243.3178085708698	1187.9225968500352
1237.9816905280131	1182.9671581434973
1232.6718367741626	1178.0356960983893
1227.3880891075578	1173.128066856094
1222.1302893264433	1168.2441265579964
1216.8982792290592	1163.383731345479
1211.6919006136452	1158.5467373599238
1206.510995278446	1153.7330007427167
1201.3554050217015	1148.9423776352394
1196.2249716416513	1144.174724178874
1191.1195369365403	1139.4298965150062
1186.0389427046084	1134.7077507850186
1180.9830307440952	1130.0081431302924
1175.9516428532456	1125.3309296922139
1170.9361060370652	1120.667451818931
1165.9240823969312	1116.0053859549625
1160.9361497297616	1111.3653242403682
1155.9721433258258	1106.7472230664155
1151.0319265949477	1102.1510107048068
1146.1154689522118	1097.5765094219942
1141.2226601808204	1093.0236211163044
1136.353390063975	1088.4922476860643
1131.507548384881	1083.9822910296052
1126.6850249267404	1079.4936530452542
1121.8857094727553	1075.0262356313385
1117.1094918061308	1070.5799406861884
1112.3562617100677	1066.15467010813
1107.6259089677717	1061.7503257954943
1102.9183233624444	1057.3668096466085
1098.233394677289	1053.0040235598005
1093.5710126955075	1048.6618694333977
1088.931067200305	1044.340249165731
1084.3134479748826	1040.0390646551261
1079.7180448024458	1035.758217799914
1075.144747466196	1031.4976104984216
1070.5934457493352	1027.2571446489762
1066.0640294350694	1023.0367221499085
1061.5563883065988	1018.8362448995445
1057.070412147129	1014.6556147962148
1052.6059907398605	1010.4947337382454
1048.163013867999	1006.3535036239671
1043.7413713147453	1002.231826351706
1039.3409528633047	998.1296038197926
