6802.9418413682015	5857.214508518022
6778.936224352751	5836.883254482239
6755.034773294169	5816.638912452746
6731.237068015364	5796.481160926054
6707.542688339217	5776.409678398657
6683.951214088642	5756.424143367069
6660.462225086521	5736.524234327779
6637.075301155764	5716.709629777303
6613.790022119258	5696.980008212138
6590.605967799898	5677.335048128782
6567.522718020591	5657.774428023746
6544.539852604221	5638.297826393524
6521.656951373698	5618.904921734629
6498.873594151911	5599.59539254356
6476.189360761752	5580.368917316812
6453.603831026129	5561.225174550899
6431.116584767933	5542.16384274232
6408.727201810055	5523.18460038757
6386.435261975403	5504.2871259831645
6364.240345086861	5485.471098025594
6342.142030967339	5466.736195011374
6320.139899439727	5448.082095437
6298.2335303269165	5429.50847779897
6276.422503451815	5411.015020593797
6254.700762458643	5392.607038496651
6233.05761406841	5374.2944831059085
6211.508556052577	5356.0611149695305
6190.053187176187	5337.906593641854
6168.691106204306	5319.830578677228
6147.421911901983	5301.832729629989
6126.24520303428	5283.9127060544915
6105.160578366249	5266.070167505071
6084.167636662941	5248.30477353607
6063.265976689421	5230.616183701841
6042.455197210736	5213.004057556715
6021.734896991949	5195.46805465505
6001.1046747981145	5178.007834551181
5980.56412939428	5160.623056799449
5960.112859545513	5143.313380954206
5939.750464016863	5126.078466569792
5919.476541573382	5108.917973200547
5899.290690980135	5091.83156040082
5879.192511002173	5074.818887724956
5859.181600404546	5057.879614727289
5839.25755795232	5041.013400962174
5819.419982410546	5024.21990598395
5799.668472544274	5007.498789346957
5780.002627118572	4990.8497106055465
5760.422044898482	4974.272329314054
5740.926324649074	4957.766305026831
5721.515065135389	4941.331297298213
5702.187865122497	4924.966965682553
5682.944323375441	4908.672969734185
5663.784038659287	4892.448969007462
5644.706609739087	4876.294623056725
5625.71163537989	4860.209591436311
5606.7987143467635	4844.1935337005725
5587.967445404753	4828.246109403846
5569.217427318923	4812.366978100483
5550.548258854324	4796.555799344822
5531.959538776009	4780.8122326912035
5513.450865849041	4765.13593769398
5495.021838838472	4749.52657390749
5476.672056509353	4733.983800886075
5458.401117626749	4718.5072781840845
5440.20862095571	4703.09666535586
5422.094165261289	4687.751621955738
5404.05734930855	4672.471807538075
5386.0977718625445	4657.256881657208
5368.215031688322	4642.106503867477
5350.40872755095	4627.020333723234
5332.678458215473	4611.998030778813
5315.023822446957	4597.039254588569
5297.444419010448	4582.143664706835
5279.93984667101	4567.3109206879635
5262.5097041936915	4552.54068208629
5245.153590343556	4537.832608456169
5227.8711038856545	4523.186359351936
5210.66184358504	4508.601594327931
5193.525408206775	4494.0779729385085
5176.4613965159115	4479.615154738007
5159.4694072775	4465.2127992807655
5142.549039256608	4450.870566121137
5125.699891218279	4436.588114813456
5108.921561927579	4422.365104912075
5092.213650149559	4408.201195971333
5075.575754649274	4394.096047545575
5059.007474191778	4380.04931918914
5042.508407542133	4366.060670456378
5026.078153465386	4352.129760901628
5009.716310726602	4338.256250079239
4993.4224780908335	4324.439797543551
4977.19625432313	4310.680062848906
4961.037238188556	4296.976705549653
4944.945028452161	4283.32938520013
4928.919223879006	4269.737761354687
4912.95942323414	4256.201493567661
4897.065225282626	4242.720241393401
4881.096176232617	4229.15361182935
4865.009540435062	4215.458930015745


