5278.8437056900775	4641.1477427484
5259.454866946342	4624.4467552949045
5240.154375538151	4607.821174320253
5220.94181922465	4591.2706484936625
5201.816785764965	4574.7948264843335
5182.77886291824	4558.393356961482
5163.8276384435985	4542.065888594306
5144.962700100187	4525.812070052024
5126.183635647134	4509.631550003838
5107.4900328435715	4493.523977118953
5088.881479448643	4477.489000066585
5070.357563221474	4461.526267515934
5051.91787192121	4445.6354281362155
5033.5619933069775	4429.816130596633
5015.289515137911	4414.068023566393
4997.100025173151	4398.390755714709
4978.9931111718315	4382.783975710786
4960.968360893081	4367.2473322238275
4943.025362096043	4351.780473923049
4925.163702539843	4336.383049477652
4907.382969983627	4321.054707556851
4889.682752186523	4305.795096829852
4872.0626369076645	4290.603865965856
4854.522211906193	4275.480663634082
4837.061064941238	4260.425138503732
4819.678783771933	4245.436939244011
4802.37495615742	4230.515714524135
4785.149169856824	4215.661113013302
4768.001012629291	4200.872783380732
4750.930072233947	4186.150374295621
4733.935936429933	4171.493534427187
4717.018192976381	4156.901912444634
4700.176429632424	4142.375157017164
4683.410234157201	4127.912916813996
4666.719194309841	4113.514840504328
4650.102897849489	4099.180576757377
4633.560932535272	4084.909774242346
4617.092886126323	4070.7020816284394
4600.698346381785	4056.557147584874
4584.376901060788	4042.474620780853
4568.128137922464	4028.45414988558
4551.951644725954	4014.495383568272
4535.847009230391	4000.597970498132
4519.813819194906	3986.7615593443643
4503.85166237864	3972.985798776186
4487.960126540725	3959.270337462799
4472.138799440292	3945.614824073409
4456.387268836484	3932.0189072772314
4440.705122488427	3918.4822357434664
4425.091948155265	3905.0044581413295
4409.547333596123	3891.5852231400204
4394.070866570147	3878.224179408756
4378.662134836462	3864.9209756167365
4363.320726154211	3851.675260433177
4348.046228282525	3838.486682527282
4332.838228980535	3825.3548905682546
4317.696316007384	3812.279533225312
4302.620077122198	3799.260259167654
4287.604634312805	3786.3011828358135
4272.635827789618	3773.386782041061
4257.514089949415	3760.3100158813004
4242.456310846876	3747.2878149039684
4227.462245892285	3734.3199750121103
4212.531650495931	3721.406292108773
4197.664280068113	3708.546562097015
4182.859890019119	3695.7405808798812
4168.118235759236	3682.98814436042
4153.439072698763	3670.2890484416876
4138.822156247988	3657.643089026731
4124.267241817198	3645.0500620185985
4109.774084816692	3632.5097633203445
4095.3424406567547	3620.021988835015
4080.972064747684	3607.5865344656654
4066.662712499764	3595.20319611534
4052.4141393232935	3582.871769687095
4038.226100628557	3570.592051083975
4024.0983518258527	3558.363836209037
4010.030648325468	3546.186920965327
3996.0227455376926	3534.061101255892
3982.0743988728223	3521.98617298379
3968.1853637411464	3509.9619320520665
3954.3553955529524	3497.9881743637698
3940.5842497185395	3486.064695821956
3926.871681648191	3474.1912923296686
3913.217446752206	3462.3677597899655
3899.6213004408714	3450.5938941058926
3886.0829981244797	3438.8694911805005
3872.602295213318	3427.1943469168364
3859.178947117685	3415.568257217957
3845.8127092478658	3403.991017986906
3832.503337014157	3392.46242512674
3819.250585826848	3380.9822745405063
3806.054211096226	3369.550362131252
3792.9139682325895	3358.1664838020333
3779.8296126462233	3346.8304354558945
3766.800899747425	3335.5420129958925
3753.82758494648	3324.3010123250706
3740.9094236536853	3313.1072293464863
3728.0461712793267	3301.960459963182
3715.2375832337016	3290.860500078216


