4383.678111143361	3835.4960226433795
4367.711135989097	3821.800239796736
4351.8122371604	3808.161715715058
4335.981169461304	3794.5802551514867
4320.217687695825	3781.055662859149
4304.521546667994	3767.5877435911857
4288.892501181828	3754.176302100723
4273.330306041363	3740.8211431409036
4257.834716050616	3727.522071464857
4242.40548601361	3714.278891825713
4227.042370734376	3701.091408976613
4211.745125016932	3687.9594276706844
4196.51350366531	3674.882752661067
4181.347261483532	3661.8611887008924
4166.246153275616	3648.89454054329
4151.209933845597	3635.982612941402
4136.238357997496	3623.125210648357
4121.331180535331	3610.322138417287
4106.488156263138	3597.573201001332
4091.7090399849326	3584.87820315362
4076.9935865047464	3572.2369496272904
4062.3415506266006	3559.6492451754743
4047.7526871545165	3547.1148945513028
4033.226750892526	3534.6337025079156
4018.7634966446503	3522.2054737984445
4004.3626792149107	3509.830013176018
3990.024053407338	3497.5071253937786
3975.7473740259516	3485.236615204853
3961.532395874782	3473.0182873623817
3947.3788737578475	3460.8519466194916
3933.286562479179	3448.737397729323
3919.255216842798	3436.6744454450086
3905.2845916527262	3424.6628945196767
3891.3744417129956	3412.7025497064687
3877.5245218276223	3400.793215758512
3863.734586800639	3388.934697428946
3850.004391436068	3377.126799470903
3836.3336905379288	3365.3693266375126
3822.722238910254	3353.662083681916
3809.1697913570642	3342.004875357243
3795.676102682381	3330.3975064166248
3782.2409276902363	3318.839781613202
3768.864021184651	3307.331505700104
3755.545137969646	3295.872483430463
3742.284032849254	3284.462519557418
3729.0804606274955	3273.101418834102
3715.9341761083915	3261.788986013643
3702.844934095974	3250.5250258491824
3689.812489394261	3239.3093430938484
3676.8365968072835	3228.14174250078
3663.9170111390604	3217.0220288231058
3651.053487193622	3205.9500068139655
3638.245779774987	3194.9254812264876
3625.4936436871862	3183.9482568138105
3612.7968337342418	3173.0181383290665
3600.155104720175	3162.1349305253866
3587.5682114490164	3151.298438155909
3575.035908724785	3140.5084659737636
3562.557951351511	3129.7648187320897
3550.134094133217	3119.0673011840177
3537.7640918739235	3108.4157180826787
3525.447699377663	3097.809874181213
3513.1788569180126	3087.255388763194
3500.961129464025	3076.7482564167226
3488.7962883013465	3066.286265413322
3476.6840969216205	3055.869211818503
3464.624318816489	3045.496891697776
3452.6167174776033	3035.169101116659
3440.661056396607	3024.8856361406624
3428.757099065142	3014.6462928352967
3416.90460897486	3004.4508672660804
3405.1033496173995	2994.299155498521
3393.353084484414	2984.190953598137
3381.653577067542	2974.1260576304358
3370.004590858435	2964.1042636609363
3358.405889348733	2954.1253677551463
3346.8572360300873	2944.189165978583
3335.3583943941403	2934.295454396759
3323.909127932535	2924.444029075182
3312.509200136923	2914.634686079372
3301.158374498946	2904.867221474839
3289.8564145102478	2895.141431327094
3278.603083662479	2885.4571117016544
3267.3981454472805	2875.8140586640284
3256.241363356302	2866.212068279734
3245.1325008811873	2856.6509366142827
3234.0713215135816	2847.130459733186
3223.0575887451278	2837.650433701955
3212.0910660674767	2828.2106545861084
3201.171516972269	2818.8109184511536
3190.2987049511553	2809.4510213626095
3179.4723934957788	2800.130759385985
3168.692346097782	2790.8499285867924
3157.958326248816	2781.6083250305483
3147.2700974405207	2772.4057447827618
3136.6274231645475	2763.2419839089507
3126.0300669125363	2754.1168384746225
3115.4777921761383	2745.0301045452957
3104.9703624469935	2735.9815781864786
3094.5075412167535	2726.9710554636886


