2858.8785456140467	2592.382175847094
2847.6148975718993	2582.4015503933956
2836.4016322133416	2572.46460121283
2825.238557551148	2562.5711733252438
2814.1254815980833	2552.7211117504735
2803.0622123669223	2542.914261508365
2792.0485578704292	2533.150467618754
2781.0843261213795	2523.429575101489
2770.16932513254	2513.7514289764063
2759.3033629166775	2504.115874263346
2748.486247486567	2494.5227559821537
2737.7177868549734	2484.9719191526665
2726.997789034671	2475.4632087947302
2716.326062038427	2465.9964699281836
2705.702413879009	2456.5715475728653
2695.1266525691917	2447.188286748622
2684.5985861217414	2437.8465324752924
2674.118022549426	2428.5461297727147
2663.6847698650204	2419.286923660736
2653.2986360812884	2410.0687591591923
2642.959429211005	2400.89148128793
2632.666957266938	2391.7549350667878
2622.4210282618537	2382.6589655156035
2612.2214502085276	2373.603417654225
2602.068031119727	2364.58813650249
2591.960579008218	2355.6129670802384
2581.8989018867755	2346.677754407315
2571.8828077681646	2337.782343503557
2561.9121046651608	2328.9265793888108
2551.986600590527	2320.110307082912
2542.106103557039	2311.3333716057077
2532.270421577464	2302.5956179770365
2522.4792069402242	2293.89704694108
2512.7302245813985	2285.2395465943832
2503.0254875896526	2276.6207568808804
2493.3648091385935	2268.0405176595846
2483.748002401821	2259.498668789503
2474.1748805529332	2250.9950501296426
2464.6452567655383	2242.529501539018
2455.158944213234	2234.1018628766346
2445.7157560696205	2225.7119740015005
2436.3155055083043	2217.3596747726288
2426.9580057028847	2209.044805049027
2417.6430698269605	2200.7672046897023
2408.370511054138	2192.5267135536683
2399.1401425580184	2184.3231714999315
2389.951777512199	2176.1564183874993
2380.8052290902865	2168.026294075385
2371.700310465879	2159.932638422594
2362.636834812582	2151.8752912881405
2353.6146153039927	2143.854092531028
2344.6334651137176	2135.8688820102716
2335.6931974153536	2127.9194995848743
2326.793625382508	2120.0057851138513
2317.9345621887783	2112.127578456209
2309.1158210077647	2104.2847194709548
2300.3372150130745	2096.477048017102
2291.598557378304	2088.7044039536554
2282.8996612770597	2080.966627139629
2274.2403398829406	2073.2635574340297
2265.6204063695463	2065.595034695865
2257.0396739104835	2057.9608987841475
2248.4979556793514	2050.3609895578857
2239.9950648497493	2042.7951468760855
2231.5308145952827	2035.2632105977602
2223.105018089553	2027.7650205819186
2214.7174885061577	2020.300416687566
2206.368039018704	2012.869238773717
2198.056482800792	2005.4713266993786
2189.7826330260195	1998.1065203235576
2181.5463028679937	1990.7746595052674
2173.347305500312	1983.4755841035135
2165.185454096579	1976.209133977309
2157.0605618303944	1968.975148985659
2148.972441875363	1961.7734689875772
2140.9209074050823	1954.6039338420687
2132.905771593158	1947.4663834081466
2124.92684761319	1940.3606575448182
2116.983948638778	1933.2865961110908
2109.076887843528	1926.2440389659773
2101.205478401039	1919.2328259684855
2093.369533484911	1912.2527969776224
2085.56886626875	1905.3037918524014
2077.8032899261534	1898.3856504518276
2070.072617630727	1891.4982126349141
2062.3751402257158	1884.6428405910235
2054.712123807662	1877.817921256224
2047.0834588089485	1871.0232172307399
2039.4889619809549	1864.2585647958101
2031.9284500750532	1857.5238002326664
2024.4017398426226	1850.8187598225477
2016.908648035037	1844.1432798466876
2009.44899140367	1837.49719658632
2002.0225866999008	1830.8803463226832
1994.6292506751015	1824.2925653370094
1987.2688000806513	1817.7336899105374
1979.9410516679218	1811.203556324499
1972.6458221882929	1804.7020008601332
1965.3829283931361	1798.228859798672
1958.1521870338308	1791.7839694213537


