6653.137475838159	5845.770783829261
6628.832701163069	5824.8628551010615
6604.638975987548	5804.04950561058
6580.555744733096	5783.330264969403
6556.582451821187	5762.704662789089
6532.71854167332	5742.172228681223
6508.96345871097	5721.732492257364
6485.316647355637	5701.3849831291
6461.7775520288005	5681.129230907995
6438.345617151942	5660.9647652056165
6415.020287146561	5640.891115633547
6391.801006434132	5620.90781180335
6368.687219436153	5601.014383326608
6345.678370574106	5581.210359814887
6322.773904269473	5561.495270879756
6299.97326494375	5541.868646132796
6277.27589701842	5522.3300151855765
6254.681244914965	5502.878907649662
6232.188753054882	5483.5148531366385
6209.797865859646	5464.237381258066
6187.508027750756	5445.046021625528
6165.318683149694	5425.940303850591
6143.229276477941	5406.919757544823
6121.239252156995	5387.983912319807
6099.3480546083365	5369.132297787109
6077.555128253448	5350.364443558298
6055.859917513827	5331.679879244956
6034.261866810951	5313.078134458646
6012.760420566315	5294.55873881095
5991.355023201397	5276.121221913429
5970.045119137694	5257.765113377667
5948.830152796688	5239.489942815232
5927.70956859986	5221.29523983769
5906.6828109687085	5203.180534056624
5885.749324324709	5185.145355083599
5864.908553089361	5167.189232530192
5844.159941684143	5149.311696007976
5823.502934530539	5131.512275128514
5802.936976050046	5113.790499503392
5782.461510664145	5096.1458987441765
5762.07159564368	5078.582389613071
5741.764575688371	5061.101601443438
5721.546398520737	5043.696560545808
5701.416522707881	5026.366782386123
5681.374406816931	5009.11178243034
5661.419509414991	4991.931076144401
5641.462927062078	4974.735816987154
5621.380160752841	4957.401562852084
5601.382928719706	4940.140088870448
5581.470899778184	4922.951120756594
5561.643742743765	4905.834384224845
5541.901126431963	4888.78960498955
5522.242719658272	4871.816508765032
5502.668191238202	4854.914821265639
5483.177209987251	4838.084268205704
5463.769444720919	4821.324575299556
5444.444564254713	4804.635468261541
5425.202237404128	4788.016672805987
5406.042132984679	4771.467914647238
5386.963919811858	4754.988919499627
5367.967266701167	4738.579413077483
5349.051842468116	4722.239121095154
5330.217315928201	4705.96776926697
5311.463355896923	4689.765083307265
5292.789631189792	4673.630788930382
5274.195810622305	4657.564611850652
5255.68156300996	4641.56627778241
5237.24655716827	4625.635512439998
5218.890461912731	4609.772041537749
5200.612946058841	4593.9755907899935
5182.413678422112	4578.245885911079
5164.292327818037	4562.5826526153305
5146.248563062128	4546.985616617095
5128.2820529698765	4531.454503630699
5110.392466356796	4515.989039370486
5092.579472038378	4500.588949550785
5074.842738830135	4485.253959885942
5057.1819355475645	4469.983796090287
5039.596731006164	4454.778183878152
5022.086794021446	4439.636848963882
5004.651793408906	4424.559517061809
4987.291397984044	4409.545913886265
4970.0052765623695	4394.595765151595
4952.7930979593775	4379.708796572127
4935.654530990579	4364.884733862203
4918.589244471471	4350.123302736159
4901.596907217556	4335.424228908327
4884.677188044333	4320.787238093043
4867.829755767311	4306.212056004649
4851.054279201986	4291.698408357473
4834.350427163867	4277.246020865861
4817.717868468453	4262.854619244143
4801.156271931242	4248.523929206653
4784.665306367745	4234.253676467734
4768.244640593455	4220.0435867417145
4751.893943423883	4205.893385742939
4735.612883674525	4191.802799185736
4719.401130160888	4177.771552784448
4703.258351698468	4163.799372253406
4687.1842171027765	4149.885983306951


