6837.263019237418	5820.860690225882
6813.621416149036	5800.994933687921
6790.078877873887	5781.210899819803
6766.63503451346	5761.508328378544
6743.289516169222	5741.886959121141
6720.041952942664	5722.346531804609
6696.891974935252	5702.886786185942
6673.8392122484765	5683.507462022155
6650.8832949838115	5664.20829907025
6628.0238532427275	5644.989037087226
6605.260517126717	5625.8494158301
6582.5611961386885	5606.820895654421
6559.956317170551	5587.872419526789
6537.4464482830535	5569.002789244927
6515.0312425007305	5550.211721642772
6492.71035284814	5531.498933554276
6470.48343234982	5512.86414181337
6448.350134030308	5494.307063253989
6426.310110914161	5475.827414710086
6404.363016025911	5457.424913015588
6382.508502390112	5439.099275004446
6360.746223031305	5420.850217510595
6339.075830974026	5402.677457367968
6317.496979242832	5384.580711410516
6296.009320862261	5366.559696472174
6274.6125088568515	5348.614129386879
6253.306196251158	5330.743726988576
6232.090036069714	5312.948206111198
6210.963681337075	5295.227283588693
6189.926785077775	5277.580676254994
6168.979000316366	5260.008100944048
6148.119980077389	5242.509274489791
6127.349377385383	5225.083913726156
6106.666845264901	5207.731735487096
6086.072036740477	5190.452456606537
6065.564604836668	5173.245793918432
6045.14420257801	5156.1114642567145
6024.810482989043	5139.049184455319
6004.563099094319	5122.058671348195
5984.401703918381	5105.139641769279
5964.325950485766	5088.291812552506
5944.335491821028	5071.5149005318235
5924.4299809487065	5054.808622541167
5904.60907089334	5038.1726954144715
5884.872414679484	5021.606835985688
5865.219665331676	5005.110761088749
5845.650475874455	4988.684187557593
5826.164499332376	4972.326832226166
5806.761388729974	4956.038411928399
5787.440797091801	4939.818643498243
5768.2023774423915	4923.667243769626
5749.045782806301	4907.583929576498
5729.970666208062	4891.568417752792
5710.97668067223	4875.620425132453
5692.063479223342	4859.73966854942
5673.230714885939	4843.925864837624
5654.478040684576	4828.178730831019
5635.805109643784	4812.497983363531
5617.211574788119	4796.883339269111
5598.697089142119	4781.334515381695
5580.261305730324	4765.851228535217
5561.903877577288	4750.433195563626
5543.62445770755	4735.0801333008585
5525.422699145649	4719.791758580848
5507.29825491614	4704.567788237545
5489.25077804356	4689.407939104883
5471.27992155245	4674.311928016799
5453.385338467363	4659.279471807241
5435.566681812838	4644.310287310144
5417.823604613414	4629.4040913594445
5400.155759893648	4614.56060078909
5382.56280067807	4599.779532433013
5365.0443799912355	4585.060603125159
5347.60015085768	4570.403529699463
5330.229766301955	4555.808028989871
5312.932879348597	4541.273817830314
5295.709143022159	4526.800613054742
5278.558210347179	4512.3881314970895
5261.4797343482	4498.036089991293
5244.47336804977	4483.744205371298
5227.538764476432	4469.5121944710445
5210.675576652727	4455.339774124465
5193.883457603204	4441.226661165509
5177.162060352401	4427.172572428106
5160.51103792487	4413.177224746206
5143.930043345151	4399.240334953744
5127.418729637788	4385.361619884659
5110.9767498273195	4371.54079637289
5094.603756938301	4357.777581252381
5078.299403995265	4344.071691357067
5062.063344022766	4330.4228435208925
5045.895230045342	4316.830754577795
5029.794715087536	4303.295141361711
5013.761452173898	4289.815720706587
4997.795094328964	4276.392209446357
4981.895294577287	4263.024324414966
4966.061705943403	4249.711782446348
4950.293981451863	4236.4543003744475
4934.591774127204	4223.2515950332
4918.954736993978	4210.103383256553


