2155.9559766561056	2007.5858227746746
2146.8411548402087	1999.2982657656169
2137.771365613172	1991.0510204016773
2128.7463843422693	1982.8438903082224
2119.765986394766	1974.6766791106104
2110.829947137936	1966.549190434207
2101.9380419390436	1958.46122790437
2093.090046165364	1950.4125951464655
2084.2857351841635	1942.403095785853
2075.52488436271	1934.4325334478933
2066.8072690682766	1926.5007117579514
2058.1326646681296	1918.607434341386
2049.5008465295423	1910.7525048235625
2040.9115900197817	1902.9357268298413
2032.3646705061158	1895.156903985582
2023.8598633558177	1887.4158399161506
2015.3969439361554	1879.7123382469072
2006.9756876143956	1872.0462026032114
1998.595869757813	1864.4172366104294
1990.257265733672	1856.8252438939192
1981.9596509092469	1849.2700280790466
1973.7028006518049	1841.7513927911718
1965.4864903286132	1834.2691416556543
1957.3104953069458	1826.82307829786
1949.1742740342872	1819.4133232629322
1941.0773685647803	1812.0399134893553
1933.020109873648	1804.7020969945456
1925.0022765976792	1797.3996741343376
1917.023647373671	1790.1324452645738
1909.0840008384127	1782.9002107410881
1901.183115628702	1775.7027709197234
1893.3207703813289	1768.5399261563155
1885.496743733085	1761.4114768067013
1877.7108143207674	1754.3172232267225
1869.9627607811651	1747.256965772214
1862.2523617510753	1740.2305047990183
1854.5793958672893	1733.237640662971
1846.9436417665977	1726.278173719909
1839.344878085798	1719.3519043256747
1831.782883461681	1712.458632836104
1824.2574365310381	1705.598159607034
1816.7683159306662	1698.7702849943062
1809.3153002973563	1691.9748093537573
1801.8981682679	1685.211533041224
1794.5166984790937	1678.4802564125482
1787.170669567729	1671.7807798235663
1779.8598601705967	1665.112903630115
1772.5840489244943	1658.4764281880362
1765.3430144662104	1651.8711538531645
1758.1365354325424	1645.2968809813422
1750.9643904602794	1638.753409928404
1743.8263581862184	1632.2405410501915
1736.6726443134935	1625.7085017688846
1729.5484917312026	1619.2025566926266
1722.457877653222	1612.7267047543387
1715.4006513602217	1606.2808169537357
1708.376662132876	1599.864764290538
1701.3857592518527	1593.4784177644585
1694.4277919978272	1587.1216483752173
1687.5026096514687	1580.7943271225297
1680.610061493447	1574.4963250061098
1673.7499968044367	1568.2275130256785
1666.9222648651075	1561.9877621809496
1660.126714956129	1555.7769434716392
1653.3626820892807	1549.595442166362
1646.6304349430545	1543.442709867011
1639.9299229191738	1537.3185174522469
1633.2609977120808	1531.2227335080222
1626.623511016213	1525.1552266202848
1620.017314526007	1519.115865374981
1613.4422599359063	1513.104518358064
1606.8981989403453	1507.1210541554794
1600.384983233767	1501.1653413531794
1593.9024645106065	1495.2372485371097
1587.4504944653065	1489.3366442932227
1581.0289247923024	1483.463397207464
1574.6376071860363	1477.6173758657856
1568.2763933409458	1471.7984488541354
1561.9451349514684	1466.0064847584608
1555.6436837120452	1460.2413521647138
1549.371891317115	1454.5029196588418
1543.129609461114	1448.7910558267927
1536.9166898384847	1443.1056292545177
1530.7329841436629	1437.4465085279637
1524.5783440710907	1431.8135622330824
1518.4526213152053	1426.2066589558212
1512.3556675704458	1420.6256672821291
1506.2873345312498	1415.0704557979536
1500.2474738920591	1409.5408930892472
1494.2359373473093	1404.0368477419554
1488.2525765914424	1398.5581883420305
1482.2972433188966	1393.1047834754195
1476.3697892241084	1387.676501728071
1470.4700660015203	1382.2732116859358
1464.597925345568	1376.8947819349605
1458.7532189506935	1371.5410810610972
1452.9357985113327	1366.2119776502916
1447.1455157219275	1360.907340288496
1441.382222276914	1355.6270375616564
1435.6457698707338	1350.3709380557245
