2078.6252688479617	1929.136639003215
2070.0982529039356	1921.4778752191062
2061.612098903701	1913.8552306292179
2053.1666076973174	1906.2685345800733
2044.7615801348336	1898.7176164181867
2036.3968170663084	1891.202305490081
2028.072119341791	1883.7224311422708
2019.7872878113403	1876.2778227212793
2011.5421233250077	1868.8683095736233
2003.3364267328454	1861.493721045819
1995.1699988849114	1854.1538864843897
1987.0426406312556	1846.8486352358502
1978.954152821936	1839.577796646723
1970.9043363070043	1832.341200063525
1962.8929919365132	1825.1386748327732
1954.9199205605205	1817.97005030099
1946.9849230290777	1810.8351558146926
1939.0878001922372	1803.7338207203973
1931.2283529000567	1796.6658743646274
1923.4063806976978	1789.6311473987862
1915.6211387591131	1782.6300148455018
1907.8729793854357	1775.6617546002096
1900.1617061951008	1768.7261932410436
1892.4871228065495	1761.823157346143
1884.8490328382175	1754.9524734936415
1877.2472399085398	1748.1139682616724
1869.681547635958	1741.307468228375
1862.1517596389049	1734.532799971881
1854.6576795358224	1727.7897900703301
1847.1991109451437	1721.0782651018535
1839.7758574853096	1714.3980516445904
1832.387722774756	1707.7489762766747
1825.034510431918	1701.1308655762396
1817.7160240752369	1694.5435461214247
1810.432067323146	1687.9868444903618
1803.1824437940866	1681.4605872611899
1795.966957106494	1674.9646010120425
1788.7854108788035	1668.4987123210533
1781.6376087294564	1662.0627477663618
1774.523354276888	1655.6565339261008
1767.442451139534	1649.279897378405
1760.394702935835	1642.9326647014127
1753.3799132842269	1636.6146624732578
1746.3978858031448	1630.3257172720744
1739.4484241110297	1624.0656556760007
1732.5313318263175	1617.8343042631714
1725.6464125674431	1611.6314896117194
1718.793469952848	1605.4570382997838
1711.9723076009657	1599.310776905497
1705.1827291302366	1593.1925320069977
1698.4245381590954	1587.102130182418
1691.6975383059823	1581.0393980098963
1685.0015331893312	1575.0041620675654
1678.336186929667	1568.9963884314795
1671.6691007032414	1562.9838454676492
1665.0093071330032	1556.9751572731782
1658.379792943658	1550.993329539813
1651.7804277296707	1545.0382508290588
1645.2110810855122	1539.1098097024276
1638.671622605649	1533.2078947214266
1632.1619218845465	1527.3323944475621
1625.681848516677	1521.4831974423466
1619.2312720965056	1515.6601922672867
1612.8100622184988	1509.863267483889
1606.418088477128	1504.092311653666
1600.0552204668595	1498.3472133381244
1593.7213277821586	1492.6278610987708
1587.4162800174975	1486.9341434971177
1581.1399467673416	1481.2659490946714
1574.8921976261574	1475.623166452939
1568.6729021884157	1470.0056841334326
1562.4819300485817	1464.4133906976574
1556.319150801126	1458.846174707125
1550.1844340405132	1453.303924723341
1544.077649361214	1447.7865293078169
1537.9986663576938	1442.2938770220585
1531.9473546244233	1436.8258564275773
1525.9235837558683	1431.3823560858802
1519.9272233464958	1425.9632645584743
1513.9581429907762	1420.5684704068713
1508.0162122831757	1415.1978621925782
1502.1013008181612	1409.851328477102
1496.2132781902028	1404.5287578219545
1490.352013993766	1399.2300387886412
1484.517377823321	1393.955059938673
1478.7090621652455	1388.7038869416474
1472.92707381054	1383.4762711625392
1467.1713258643115	1378.272057652215
1461.4416893400048	1373.0911335532119
1455.7380352510584	1367.9333860080626
1450.0602346109167	1362.7987021593049
1444.4081584330193	1357.6869691494721
1438.7816777308067	1352.5980741210979
1433.180663517723	1347.5319042167196
1427.6049868072066	1342.48834657887
1422.054518612702	1337.4672883500866
1416.529129947648	1332.4686166729016
1411.0286918254885	1327.4922186898523
1405.5530752596626	1322.5379815434715
1400.102151263614	1317.6057923762964
