7663.130603385421	6727.293130239005
7635.237589117752	6703.369433267605
7607.469785265832	6679.551887695969
7579.826623650114	6655.840021198878
7552.30753609102	6632.2333614510835
7524.911954409002	6608.731436127367
7497.6393104244835	6585.333772902481
7470.489035957915	6562.039899451207
7443.460562829729	6538.849343448306
7416.553322860353	6515.761632568536
7389.7667478702415	6492.776294486678
7363.100269679815	6469.892856877486
7336.553320109528	6447.110847415741
7310.1253309798085	6424.4297937762
7283.815734111088	6401.849223633629
7257.623961323817	6379.368664662802
7231.549444438428	6356.987644538483
7205.591615275349	6334.705690935432
7179.749905655033	6312.522331528429
7154.023747397902	6290.437093992227
7128.41257232441	6268.449506001606
7102.915812254985	6246.559095231327
7077.532899010059	6224.765389356151
7052.263264410081	6203.067916050855
7027.106340275484	6181.466202990203
7002.061558426698	6159.959777848955
6977.128350684174	6138.548168301888
6952.306148868335	6117.230902023758
6927.594384799633	6096.007506689346
6902.992490298491	6074.877509973403
6878.499897185362	6053.840439550711
6854.1160372806735	6032.895823096031
6829.840342404858	6012.043188284121
6805.672244378367	5991.282062789764
6781.611175021624	5970.611974287711
6757.6565661550785	5950.0324504527425
6733.807849599163	5929.543018959621
6710.064457174309	5909.143207483105
6686.425820700963	5888.832543697975
6662.89137199956	5868.61055527899
6639.460542890531	5848.4767699009135
6616.132765194323	5828.430715238523
6592.907470731368	5808.471918966579
6569.778236233892	5788.6057638480515
6546.7457113387445	5768.830559741316
6523.813989170215	5749.141173017278
6500.982516705045	5729.537116194387
6478.250740919993	5710.017901791112
6455.618108791794	5690.583042325899
6433.084067297205	5671.2320503172205
6410.648063412963	5651.96443828352
6388.309544115824	5632.779718743266
6366.067956382524	5613.677404214907
6343.922747189821	5594.6570072169125
6321.873363514456	5575.718040267731
6299.919252333169	5556.860015885819
6278.05986062272	5538.082446589643
6256.294635359843	5519.3848448976505
6234.623023521294	5500.766723328309
6213.044472083817	5482.227594400074
6191.558428024151	5463.766970631394
6170.164338319055	5445.38436454074
6148.861649945269	5427.079288646562
6127.649809879535	5408.851255467318
6106.52826509861	5390.6997775214695
6085.266832473132	5372.394737221371
6064.010821492985	5354.081509598615
6042.843500826226	5335.8434288629705
6021.76452983933	5317.680219922625
6000.773567898779	5299.59160768577
5979.87027437107	5281.577317060613
5959.054308622675	5263.637072955338
5938.325330020089	5245.770600278152
5917.682997929788	5227.977623937243
5897.126971718268	5210.257868840816
5876.656910752001	5192.611059897055
5856.272474397483	5175.036922014169
5835.973322021195	5157.535180100347
5815.759112989616	5140.105559063782
5795.629506669241	5122.747783812679
5775.5841624265495	5105.461579255228
5755.622739628022	5088.246670299622
5735.744897640154	5071.102781854066
5715.950295829419	5054.029638826748
5696.2385935623115	5037.026966125872
5676.609450205313	5020.094488659628
5657.062525124908	5003.231931336215
5637.5974776875755	4986.439019063824
5618.213967259812	4969.715476750659
5598.911653208091	4953.061029304908
5579.690194898907	4936.475401634776
5560.5492516987415	4919.958318648454
5541.488482974072	4903.509505254134
5522.5075480913965	4887.128686360022
5503.606106417189	4870.815586874302
5484.783817317942	4854.569931705183
5466.040340160133	4838.391445760851
5447.375334310255	4822.27985394951
5428.788459134785	4806.234881179347
5410.279374000217	4790.256252358568


