4549.306045742639	4015.598460410088
4532.499918847246	4001.078498150905
4515.764706733259	3986.6182442739814
4499.100158905057	3972.2175113212393
4482.506024866995	3957.8761118345838
4465.982054123453	3943.593858355938
4449.527996178788	3929.3705634272087
4433.143600537378	3915.2060395903172
4416.828616703584	3901.100099387173
4400.582794181772	3887.0525553596876
4384.405882476318	3873.063220049782
4368.29763109158	3859.131905999364
4352.257789531934	3845.258425750353
4336.286107301744	3831.4425918446623
4320.382333905374	3817.6842168242
4304.5462188472	3803.983113230889
4288.777511631586	3790.339093606639
4273.075961762895	3776.751970493361
4257.441318745502	3763.2215564329763
4241.873332083768	3749.7476639673914
4226.3717512820685	3736.3301056385285
4210.936325844767	3722.9686939882977
4195.5668052762285	3709.663241558609
4180.262939080826	3696.413560891385
4165.024476762926	3683.219464528535
4149.851167826891	3670.08076501197
4134.742761777095	3656.9972748836117
4119.692473510448	3643.975341292821
4104.7056997585105	3631.0091295543302
4089.783095454561	3618.09754678113
4074.9244204191577	3605.2403951989577
4060.1294344728476	3592.4374770335426
4045.397897436178	3579.6885945106096
4030.729569129708	3566.9935498558975
4016.1242093739806	3554.3521452951304
4001.5815779895556	3541.764183054045
3987.1014347969794	3529.2294653583695
3972.6835396168003	3516.74779443383
3958.327652269576	3504.3189725061657
3944.0335325758547	3491.9428018011026
3929.8009403561837	3479.619084544368
3915.629635431121	3467.3476229617004
3901.5193776212154	3455.1282192788267
3887.469926747013	3442.9606757214738
3873.4810426290724	3430.8447945153794
3859.5524850879424	3418.7803778862713
3845.6840139441692	3406.7672280598763
3831.875389018312	3394.8051472619322
3818.126370130915	3382.8939377181628
3804.4367171025356	3371.033401654305
3790.806189753718	3359.223341296084
3777.234547905021	3347.4635588692363
3763.721551376989	3335.7538565994864
3750.2669599901787	3324.094036712572
3736.8705335651393	3312.4839014342197
3723.5320319224184	3300.9232529901574
3710.251214882573	3289.411893606122
3697.0278422661486	3277.9496255078375
3683.861673893702	3266.536250921042
3670.7524695857824	3255.1715720714624
3657.6999891629366	3243.8553911848267
3644.7039924457226	3232.5875104868715
3631.7642392546886	3221.3677322033245
3618.8804894103814	3210.195858559913
3606.0525027333606	3199.0716917823747
3593.2800390441726	3187.995034096436
3580.562858163366	3176.965687727826
3567.9007199114985	3165.9834549022808
3555.2933841091176	3155.0481378455283
3542.7406105767714	3144.159538783296
3530.242159135017	3133.31745994132
3517.7977896044013	3122.521703545326
3505.4072618054793	3111.7720718210508
3493.0703355587966	3101.068366994218
3480.7867706849115	3090.410391290566
3468.5563270043685	3079.797946935818
3456.378764337724	3069.230836155711
3444.2538425055277	3058.708861175974
3432.1813213283267	3048.2318242223328
3420.1609606266784	3037.7995275205258
3408.192520221131	3027.411773296279
3396.2757599322326	3017.0683637753223
3384.4104395805402	3006.76910118339
3372.5963189866	2996.513787746209
3360.833157970968	2986.302225689514
3349.120716354193	2976.134217239035
3337.4587539568256	2966.009564620501
3325.847030599415	2955.92807005964
3314.285306102517	2945.8895357821893
3302.773340286678	2935.893764013873
3291.3108929724544	2925.940556980428
3279.8977239803953	2916.029716907582
3268.533593131048	2906.1610460210636
3257.2136820632804	2896.3389247282967
3245.94207099921	2886.5588348534366
3234.7187905312394	2876.820307850373
3223.543607163819	2867.1231392609257
3212.4162874014087	2857.4671246269277
3201.3365977484596	2847.8520594901997
3190.304304709432	2838.277739392574


