1371.040069701001	1281.6998406228677
1365.231394499311	1276.4161409271503
1359.450325388901	1271.157038994379
1353.6967472103424	1265.922436918775
1347.9705448042002	1260.7122367945547
1342.2716030110457	1255.5263407159398
1336.5998066714433	1250.3646507771464
1330.9550406259646	1245.2270690723958
1325.337189715176	1240.1134976959065
1319.7461387796443	1235.023838741895
1314.1817726599402	1229.9579943045833
1308.643976196629	1224.915866478188
1303.1326342302814	1219.8973573569301
1297.6476316014646	1214.9023690350277
1292.188853150745	1209.930803606698
1286.7561837186934	1204.9825631661627
1281.3495081458764	1200.0575498076396
1275.968711272861	1195.1556656253458
1270.6136779402173	1190.2768127135032
1265.2842929885117	1185.4208931663281
1259.9804412583144	1180.587809078042
1254.702007590192	1175.7774625428624
1249.4488768247113	1170.989755655007
1244.2209338024434	1166.2245905086972
1239.0180633639545	1161.4818691981511
1233.840150349812	1156.7614938175855
1228.687079600586	1152.0633664612224
1223.5587359568424	1147.3873892232784
1218.4550042591516	1142.7334641979744
1213.3757693480788	1138.101493479527
1208.3207087035519	1133.4915865228015
1203.2897414274194	1128.9036111607325
1198.2829290402117	1124.3372928075748
1193.3001581746635	1119.7925317653858
1188.3413154635048	1115.2692283362173
1183.4062875394707	1110.7672828221257
1178.4949610352926	1106.2865955251652
1173.6072225837013	1101.8270667473882
1168.7429588174325	1097.388596790852
1163.9020563692172	1092.9710859576096
1159.0844018717864	1088.5744345497144
1154.2898819578757	1084.198542869223
1149.518383260216	1079.8433112181892
1144.7697924115384	1075.5086398986657
1140.0439960445785	1071.1944292127098
1135.3408807920673	1066.9005794623745
1130.660333286736	1062.626990949713
1126.0022401613196	1058.3735639767824
1121.3664880485483	1054.1401988456344
1116.752963581157	1049.926795858326
1112.1615533918762	1045.7332553169094
1107.59214411344	1041.5594775234413
1103.0446223785793	1037.405362779974
1098.5188748200287	1033.2708113885635
1094.0147880705197	1029.1557236512642
1089.5322487627834	1025.0599998701289
1085.071143529555	1020.9835403472141
1080.6313590035645	1016.9262453845724
1076.2127818175468	1012.8880152842603
1071.8152986042332	1008.8687503483311
1067.438795996355	1004.8683508788381
1063.0831606266477	1000.8867171778382
1058.7482791278417	996.9237495473844
1054.434038132669	992.9793482895305
1050.1403242738645	989.0534137063329
1045.866907633379	985.1459626506248
1041.6136444237309	981.2569258446736
1037.380570874857	977.386053993333
1033.1675749675037	973.5332460506421
1028.9745446824165	969.6984009706399
1024.8013680003444	965.8814177073685
1020.6479329020326	962.082195214866
1016.5141273682297	958.3006324471745
1012.3998393796808	954.5366283583319
1008.3049569171347	950.7900819023802
1004.2293679613366	947.0608920333576
1000.1729604930352	943.3489577053061
996.1356224929766	939.6541778722649
992.1172419419065	935.9764514882729
988.1177068205741	932.3156775073721
984.1369051097251	928.6717548836016
980.1747247901056	925.0445825710007
976.2310538424646	921.4340595236109
972.3057802475467	917.8400846954709
968.3987919861012	914.2625570406223
964.5099770388737	910.7013755131042
960.6392233866114	907.1564390669568
956.7864190100603	903.6276466562191
952.951451889969	900.1148972349332
949.1238524219777	896.6077321720322
945.2956434860776	893.0981853208002
941.4849647203147	889.6044072925766
937.6917397036902	886.1263326396559
933.9158920152086	882.6638959143352
930.1573452338696	879.2170316689078
926.4160229386779	875.785674455671
922.6918487086333	872.3697588269182
918.9847461227401	868.9692193349468
915.2946387599986	865.5839905320499
911.6212967048488	862.2141604650889
