1448.2002821404367	1340.2720341347513
1442.2194827177018	1334.8804489672157
1436.2675110123162	1329.514418209675
1430.34423165665	1324.173826128667
1424.449509283068	1318.858556990725
1418.5832085239417	1313.5684950623881
1412.7451940116346	1308.3035246101888
1406.935330378518	1303.0635299006665
1401.1534822569581	1297.848395200355
1395.3995142793208	1292.6580047757895
1389.6732910779772	1287.492242893508
1383.9746772852914	1282.350993820044
1378.3035375336347	1277.2341418219364
1372.6597364553727	1272.1415711657191
1367.0431386828718	1267.073166117927
1361.4536088485029	1262.028810945099
1355.8910115846318	1257.0083899137692
1350.3552115236248	1252.011787290472
1344.8460732978526	1247.0388873417467
1339.3634615396802	1242.089574334126
1333.9072408814777	1237.1637325341485
1328.4772759556115	1232.2612462083491
1323.0727750430492	1227.3826559746603
1317.6942552419926	1222.5271936337906
1312.3415905699123	1217.6947340671688
1307.0146479731143	1212.885159227391
1301.7132943979077	1208.0983510670567
1296.437396790596	1203.3341915387603
1291.1868220974889	1198.5925625951008
1285.9614372648907	1193.8733461886732
1280.7611092391098	1189.1764242720765
1275.5857049664523	1184.501678797907
1270.4350913932233	1179.8489917187596
1265.309135465732	1175.2182449872346
1260.2077041302823	1170.609320555926
1255.1306643331836	1166.0221003774332
1250.0778830207412	1161.4564664043517
1245.0492271392604	1156.9123005892775
1240.0445636350505	1152.38948488481
1235.0637594544166	1147.8879012435448
1230.1066815436645	1143.407431618078
1225.173196849103	1138.9479579610083
1220.2631723170377	1134.5093622249321
1215.3764748937735	1130.091526362445
1210.5129715256203	1125.6943323261457
1205.6725291588828	1121.3176620686309
1200.8550147398669	1116.9613975424954
1196.060295214881	1112.6254207003394
1191.2882375302304	1108.309613494757
1186.538708632223	1104.0138578783476
1181.811575467164	1099.7380358037058
1177.1067049813619	1095.4820292234308
1172.4239641211207	1091.2457200901172
1167.7632198327499	1087.0289903563646
1163.1243390625548	1082.8317219747685
1158.5071887568406	1078.6537968979246
1153.9116358619167	1074.495097078432
1149.3375473240872	1070.3555044688865
1144.784790089661	1066.2349010218857
1140.2532311049436	1062.1331686900262
1135.7427373162407	1058.050189425904
1131.2531756698609	1053.9858451821178
1126.7843835919168	1049.9400474314568
1122.3288590809009	1045.9060961682378
1117.8614493549555	1041.858002477051
1113.4144641450823	1037.828087734996
1108.9878161707513	1033.8162763076418
1104.581418151436	1029.8224925605596
1100.1951828066065	1025.8466608593183
1095.8290228557335	1021.8887055694863
1091.4828510182901	1017.9485510566359
1087.156580013746	1014.0261216863342
1082.8501225615737	1010.1213418241531
1078.5633913812435	1006.2341358356603
1074.2962991922284	1002.3644280864274
1070.0487587139976	998.5121429420221
1065.8206826660244	994.6772047680159
1061.6119837677795	990.8595379299779
1057.4225747387331	987.0590667934765
1053.2523682983583	983.2757157240834
1049.1012771661258	979.5094090873672
1044.9692140615057	975.7600712488968
1040.8560917039713	972.0276265742435
1036.7618228129922	968.3119994289755
1032.6863201080416	964.613114178664
1028.62949630859	960.9308951888779
1024.5912641341085	957.2652668251868
1020.5715363040674	953.6161534531593
1016.5702255379404	949.9834794383673
1012.5872445551964	946.3671691463784
1008.6225060753092	942.7671469427643
1004.6759228177488	939.1833371930935
1000.7474075019857	935.6156642629348
996.8368728474932	932.0640525178599
992.9442315737407	928.5284263234363
989.0693964002014	925.0087100452358
985.2122800463449	921.5048280488263
981.3727952316443	918.0167046997791
977.5508546755692	914.5442643636621
973.7463710975927	911.0874314060469
