8015.953349372889	7050.788497703403
7986.613676245329	7025.583704529604
7957.402047694618	7000.487168380941
7928.317958049291	6975.4984778140115
7899.360901637852	6950.6172213853915
7870.53037278884	6925.842987651682
7841.825865830761	6901.175365169455
7813.24687509215	6876.613942495312
7784.792894901521	6852.1583081858325
7756.4634195873905	6827.808050797598
7728.25794347829	6803.562758887208
7700.17596090273	6779.422021011236
7672.216966189245	6755.385425726284
7644.380453666348	6731.452561588931
7616.665917662555	6707.623017155757
7589.0728525064005	6683.896380983364
7561.600752526398	6660.27224162833
7534.249112051063	6636.750187647239
7507.017425408931	6613.329807596689
7479.905186928508	6590.010690033253
7452.911890938329	6566.792423513532
7426.037031766911	6543.674596594108
7399.280103742765	6520.65679783156
7372.640601194429	6497.738615782488
7346.1180184504165	6474.919639003473
7319.711849839239	6452.199456051096
7293.421589689437	6429.577655481957
7267.246732329513	6407.0538258526285
7241.1867720880055	6384.627555719713
7215.24120329342	6362.298433639781
7189.409520274292	6340.066048169438
7163.691217359136	6317.929987865259
7138.085788876468	6295.889841283828
7112.59272915482	6273.945196981744
7087.211532522701	6252.095643515581
7061.941693308647	6230.34076944194
7036.782705841171	6208.6801633174
7011.734064448788	6187.113413698543
6986.795263460033	6165.640109141967
6961.96579720342	6144.259838204254
6937.245160007465	6122.972189441986
6912.6328462007	6101.77675141176
6888.128350111642	6080.673112670159
6863.731166068806	6059.660861773763
6839.440788400724	6038.73958727917
6815.256711435912	6017.908877742964
6791.178429502886	5997.168321721724
6767.205436930179	5976.517507772049
6743.337228046299	5955.9560244505155
6719.573297179781	5935.483460313721
6695.913138659133	5915.09940391824
6672.35624681289	5894.803443820673
6648.9021159695585	5874.595168577596
6625.541390884016	5854.483016319264
6602.281824331443	5834.458317155593
6579.123531415735	5814.520038867786
6556.066020944819	5794.667755533043
6533.108801726605	5774.901041228544
6510.25138256902	5755.21947003149
6487.4932722799795	5735.6226160190645
6464.8339796673945	5716.110053268453
6442.273013539197	5696.681355856855
6419.809882703296	5677.3360978614555
6397.4440959676085	5658.073853359439
6375.175162140062	5638.894196428006
6353.002590028569	5619.796701144342
6330.925888441045	5600.78094158563
6308.944566185415	5581.846491829072
6287.0581320695965	5562.99292595185
6265.2660949015	5544.2198180311525
6243.567963489056	5525.526742144176
6221.963246640172	5506.913272368102
6200.451453162776	5488.378982780132
6179.032091864778	5469.923447457442
6157.704671554104	5451.546240477235
6136.468701038665	5433.246935916691
6115.323689126389	5415.025107853006
6094.269144625188	5396.88033036337
6073.304576342977	5378.812177524965
6052.429493087683	5360.820223414991
6031.643403667222	5342.904042110633
6010.945816889504	5325.063207689077
5990.336241562461	5307.297294227522
5969.814186493999	5289.605875803147
5949.379160492046	5271.988526493153
5929.03067236452	5254.444820374724
5908.768230919334	5236.974331525052
5888.591344964403	5219.5766340213195
5868.499523307658	5202.251301940726
5848.492274757004	5184.997909360455
5828.569108120373	5167.816030357702
5808.729532205675	5150.705239009655
5788.973055820827	5133.665109393498
5769.299187773753	5116.695215586429
5749.707436872366	5099.795131665631
5730.197311924592	5082.964431708302
5710.562177582486	5065.996545635768
5690.941091335872	5049.030596207126
5671.400226360832	5032.132821867725
5651.939275662627	5015.302980892103


