3891.6719109967707	3660.0346978121433
3875.209308009736	3645.0704218028964
3858.8233152788716	3630.174204546741
3842.513620149096	3615.345791856904
3826.279424191534	3600.585415320373
3810.1207146459983	3585.892520855483
3794.037375802233	3571.266657330601
3778.0290999732915	3556.707565590822
3762.095579472214	3542.2149864812254
3746.2365066120415	3527.788660846893
3730.4515737058264	3513.428329532916
3714.7404730666067	3499.133733384373
3699.102897007434	3484.9046132463554
3683.53853784135	3470.7407099639445
3668.047087881395	3456.6417643822206
3652.6282394406226	3442.607517346277
3637.2816848320726	3428.6377097011937
3622.0071163687867	3414.7320822920524
3606.8042263638176	3400.8903759639447
3591.6727071302025	3387.1123315619484
3576.6122509809934	3373.397689931155
3561.6225502292314	3359.7461919166467
3546.703297187958	3346.1575783635035
3531.854184170226	3332.6315901168177
3517.074903489075	3319.1679680216703
3502.3651474575477	3305.766452923143
3487.7246083886953	3292.426785666327
3473.152978595556	3279.1487070963
3458.649950391182	3265.931958058154
3444.21521608861	3252.776279396967
3429.8484680008924	3239.6814119578303
3415.5493984410714	3226.6470965858252
3401.3173366017163	3213.6734372465044
3387.1522755331052	3200.7598740477333
3373.0539783954837	3187.9060769873813
3359.022141042243	3175.1117833702015
3345.0564593267636	3162.376730500938
3331.156629102423	3149.7006556843317
3317.322346222613	3137.0832962251366
3303.553306540713	3124.524389428097
3289.8492059101027	3112.023672597954
3276.209740184172	3099.580883039461
3262.634605216301	3087.195758057362
3249.12349685987	3074.8680349563992
3235.6761109682684	3062.597451041326
3222.292143394876	3050.383743616885
3208.971289993073	3038.2266499878206
3195.713246616249	3026.125907458884
3182.5177091177807	3014.081253334815
3169.3843733510585	3002.092424920368
3156.312935169458	2990.1591595202817
3143.3030904263696	2978.2811944393097
3130.3545349751703	2966.458266982191
3117.4669646692487	2954.690114453679
3104.6400753619864	2942.976474158517
3091.8735629067623	2931.3170834014472
3079.167123156966	2919.7116794872236
3066.5204519659756	2908.159999720586
3053.9330727925817	2896.6619538008827
3041.404746884087	2885.217213638937
3028.9352828807473	2873.825403752617
3016.5243792770666	2862.486258805558
3004.171734567542	2851.1995134613885
2991.8770472466695	2839.9649023837355
2979.640015808954	2828.782160236235
2967.4603387488924	2817.6510216825145
2955.3377145609807	2806.571221386202
2943.2718417397236	2795.5424940109333
2931.2624187796177	2784.5645742203355
2919.3091441751594	2773.637196678036
2907.411716420854	2762.7600960476725
2895.5698340111935	2751.933006992868
2883.783195440685	2741.155664177259
2872.0514992038206	2730.4278022644703
2860.3744437951054	2719.749155918138
2848.751727709033	2709.1194598018874
2837.1830494401083	2698.538448579353
2825.6681074828275	2688.005856914164
2814.2066003316877	2677.5214194699465
2802.7982264811935	2667.0848709103375
2791.4426844258405	2656.695945898964
2780.139672660126	2646.3543790994545
2768.8888715976527	2636.0599232563454
2757.689862982402	2625.812429783775
2746.542483011157	2615.6114956430993
2735.446431841798	2605.4568538345643
2724.4014096322044	2595.3482373584184
2713.407116540256	2585.2853792149067
2702.463252723839	2575.2680124042827
2691.56951834083	2565.2958699267897
2680.7256135491157	2555.3686847826816
2669.9312385065737	2545.486189972203
2659.186093371083	2535.648118495601
2648.489878300531	2525.8542033531276
2637.8402579570434	2516.1021420492775
2627.179311762253	2506.334046848049
2616.566458230169	2496.6093691058195
2606.001485889459	2486.927930193623
2595.484183268781	2477.2895514824836
2585.0143388968017	2467.6940543434366


