10200.431089617075	8676.135286230041
10165.304092954262	8646.661289874122
10130.31982572097	8617.304001120996
10095.477794488686	8588.06308187458
10060.777505828879	8558.938194038754
10026.218466313036	8529.928999517433
9991.800182512618	8501.0351602145
9957.52216099912	8472.256338033872
9923.383908344007	8443.592194879438
9889.384931118751	8415.042392655087
9855.524735894844	8386.606593264736
9821.802829243747	8358.284458612268
9788.218717736949	8330.075650601597
9754.77190794592	8301.97983113661
9721.461906442131	8273.996662121204
9688.288219797072	8246.12580545929
9655.250354582215	8218.36692305476
9622.347817369024	8190.719676811503
9589.562000072357	8163.201843290073
9556.883969957758	8135.821523700265
9524.33978973173	8108.551823810991
9491.928998007252	8081.392373484622
9459.651133397314	8054.342802583534
9427.505734514927	8027.402740970121
9395.492339973074	8000.571818506757
9363.610488384746	7973.849665055818
9331.859718362946	7947.235910479696
9300.23956852066	7920.730184640759
9268.74957747089	7894.332117401404
9237.389283826622	7868.041338623996
9206.158226200861	7841.857478170931
9175.055943206593	7815.780165904583
9144.081973456809	7789.809031687325
9113.235855564517	7763.9437053815545
9082.517128142694	7738.183816849638
9051.925329804348	7712.528995953969
9021.45999916247	7686.9788725569215
8991.120674830043	7661.533076520871
8960.906895420077	7636.191237708212
8930.818199545562	7610.952985981318
8900.85412581948	7585.817951202565
8871.014212854843	7560.7857632343475
8841.297999264636	7535.856051939037
8811.705023661847	7511.02844717901
8782.234824659483	7486.3025788166615
8752.886940870534	7461.678076714364
8723.660910907984	7437.154570734492
8694.556273384844	7412.731690739443
8665.572566914092	7388.409066591583
8636.709330108737	7364.186328153305
8607.966101581758	7340.0631052869785
8579.342419946166	7316.039027854997
8550.83782381494	7292.113725719729
8522.451851801086	7268.286828743568
8494.184042517592	7244.557966788889
8466.033934577448	7220.926769718066
8438.001066593659	7197.392867393493
8410.084977179207	7173.95588967754
8382.2852049471	7150.6154664325995
8354.601288510323	7127.3712275210455
8327.032766481865	7104.222802805253
8299.579177474736	7081.169822147618
8272.24006010192	7058.211915410513
8245.014952976404	7035.348712456313
8217.903394711198	7012.579843147411
8190.904923919291	6989.904937346185
8164.019079213666	6967.323624915006
8137.245399207333	6944.835535716271
8110.583422513279	6922.440299612351
8084.032687744492	6900.137546465624
8057.5927335139795	6877.926906138481
8031.2630984347215	6855.8080084932935
8005.043321119727	6833.780483392453
7978.932940181975	6811.843960698329
7952.931494234474	6789.998070273314
7927.038521890205	6768.242441979779
7901.253561762173	6746.576705680115
7875.57615246337	6725.000491236698
7850.005832606781	6703.513428511902
7824.5421408054135	6682.115147368122
7799.184615672255	6660.805277667732
7773.932795820294	6639.583449273106
7748.786219862537	6618.44929204664
7723.744426411965	6597.4024358507
7698.806954081584	6576.442510547681
7673.973341484384	6555.569145999957
7649.24312723336	6534.78197206991
7624.615849941496	6514.080618619915
7600.091048221801	6493.464715512363
7575.668260687257	6472.933892609627
7551.34702595087	6452.4877797740955
7527.126882625628	6432.126006868147
7503.0073693245195	6411.848203754156
7478.988024660551	6391.654000294516
7455.068387246703	6371.543026351594
7431.247995695983	6351.5149117877845
7407.526388621373	6331.569286465457
7383.90310463588	6311.705780247003
7360.377682352485	6291.924022994793
7336.9496603841935	6272.22364457122


