3941.5866772470126	3506.403448422633
3926.7083161350615	3493.447781614416
3911.8956606574593	3480.5482670632728
3897.1484567267007	3467.704699202127
3882.466450255268	3454.9168724638894
3867.849387155654	3442.1845812814836
3853.2970133403414	3429.5076200878193
3838.809074721825	3416.8857833158218
3824.3853172125887	3404.318865398403
3810.0254867251174	3391.8066607684764
3795.7293291719066	3379.3489638589667
3781.496590465436	3366.945569102784
3767.3270165182016	3354.596270932851
3753.220353242688	3342.3008637820826
3739.176346551379	3330.059142083392
3725.19474235677	3317.8709002697024
3711.2752865713455	3305.7359327739277
3697.41772510759	3293.654034028982
3683.6218038779984	3281.6249984677884
3669.887268795052	3269.6486205232573
3656.2138657712453	3257.7246946283117
3642.6013407190635	3245.853015215866
3629.0494395509904	3234.033376718834
3615.557908179521	3222.2655735701387
3602.126492517141	3210.5494002026944
3588.7549384763333	3198.884651049414
3575.4429919695935	3187.271120543222
3562.190398909403	3175.708603117027
3548.9969052082565	3164.196893203755
3535.862256778635	3152.7357852363148
3522.7861995330336	3141.32507364763
3509.7684793839367	3129.9645528706146
3496.8088422438286	3118.6540173381827
3483.9070340252047	3107.3932614832565
3471.062800640546	3096.182079738748
3458.275888002347	3085.0202665375796
3445.546042023093	3073.9076163126656
3432.8730086152677	3062.8439234969196
3420.2565336913663	3051.8289825232646
3407.6963631638737	3040.862587824615
3395.1922429452743	3029.9445338338837
3382.7439189480624	3019.0746149839947
3370.3511370847236	3008.2526257078616
3358.013643267742	2997.4783604383983
3345.7311834096117	2986.751613608528
3333.4993314809126	2976.0763515930703
3321.3212238928236	2965.4489783262443
3309.197401498517	2954.868493300296
3297.1276178232383	2944.3346833353717
3285.1116263922445	2933.8473352516316
3273.1491807307825	2923.406235869222
3261.2400343641098	2913.0111720083028
3249.3839408174713	2902.6619304890214
3237.5806536161253	2892.358298131536
3225.8299262853207	2882.1000617559976
3214.1315123503055	2871.887008182556
3202.485165336338	2861.718924231372
3190.890638768664	2851.595596722591
3179.347686172541	2841.516812476373
3167.856061073218	2831.4823583128677
3156.415516995943	2821.492021052227
3145.0258074659746	2811.5455875146076
3133.6866860085606	2801.6428445201614
3122.397906148951	2791.783578889039
3111.159221412402	2781.967577441398
3099.9703853241635	2772.1946269973905
3088.8311514094835	2762.4645143771654
3077.74127319362	2752.7770264008823
3066.7005042018222	2743.131949888692
3055.708597959338	2733.5290716607446
3044.7653079914253	2723.9681785371977
3033.8703878233305	2714.4490573382013
3023.0235909803105	2704.971494883913
3012.2246709876117	2695.5352779944797
3001.4733813704906	2686.1401934900614
2990.7694756541946	2676.7860281908056
2980.11270736398	2667.472568916871
2969.502830025096	2658.1996024884074
2958.9395971627923	2648.966915725566
2948.4227623023253	2639.7742954485057
2937.9520789689436	2630.6215284773766
2927.5273006878974	2621.5084016323294
2917.1481809844427	2612.434701733522
2906.8144733838267	2603.4002156011043
2896.525931411306	2594.4047300552324
2886.2823085921295	2585.448031916059
2876.0833584515494	2576.5299080037357
2865.9288345148143	2567.650145138414
2855.818490307182	2558.808530140252
2845.7520793538984	2550.0048498293977
2835.72935518022	2541.23889102601
2825.750071311397	2532.5104405502398
2815.813981272677	2523.819285222237
2805.9208385893185	2515.16521186216
2796.0703967865675	2506.5480072901573
2786.2624093896798	2497.9674583263873
2776.496629923904	2489.423351790998
2766.7728119144954	2480.9154745041474
2757.090708886701	2472.443613285984
2747.4500743657777	2464.007554956667


