1435.2511493988889	1371.5049499619088
1428.7617594059186	1365.4738646150015
1422.304852148976	1359.472365545258
1415.8802811430987	1353.500325562507
1409.4878999033199	1347.5576174765702
1403.127561944677	1341.6441140972756
1396.799120782203	1335.7596882344449
1390.502429930936	1329.9042126979068
1384.2373429059096	1324.0775602974838
1378.0037132221576	1318.2796038430004
1371.8013943947185	1312.5102161442837
1365.630239938624	1306.769270011156
1359.4901033689134	1301.0566382534457
1353.3808382006198	1295.372193680976
1347.3022663399804	1289.7158407123663
1341.2541353048412	1284.0875581546381
1335.2364387479518	1278.4870786798986
1329.2490317351078	1272.9142735472094
1323.2917693321094	1267.3690140156361
1317.3645066047513	1261.8511713442392
1311.4670986188337	1256.3606167920846
1305.5994004401518	1250.8972216182333
1299.7612671345023	1245.4608570817472
1293.9525537676848	1240.0513944416923
1288.1731154054955	1234.66870495713
1282.42280711373	1229.3126598871218
1276.7014839581884	1223.9831304907334
1271.0090010046656	1218.679988027025
1265.3452133189612	1213.4031037550626
1259.7099759668702	1208.1523489339063
1254.1031440141921	1202.9275948226216
1248.5245725267234	1197.7287126802705
1242.9741165702594	1192.5555737659142
1237.4516312106007	1187.4080493386186
1231.9569715135417	1182.286010657444
1226.4899925448822	1177.1893289814561
1221.0505493704184	1172.1178755697163
1215.638497055946	1167.0715216812862
1210.2536906672651	1162.050138575232
1204.8959634235546	1157.0536193572318
1199.565100769165	1152.0819049077932
1194.2610511697717	1147.1347730861057
1188.9836708520904	1142.2120939903123
1183.7328160428353	1137.313737718555
1178.5083429687254	1132.4395743689818
1173.3101078564753	1127.5894740397346
1168.1379669328	1122.7633068289567
1162.991776424418	1117.9609428347947
1157.871392558043	1113.1822521553902
1152.7766715603937	1108.4271048888902
1147.7074696581835	1103.6953711334354
1142.6636430781311	1098.9869209871738
1137.6450480469505	1094.301624548246
1132.6515407913596	1089.6393519147994
1127.6829775380736	1084.9999731849764
1122.7392145138076	1080.38335845692
1117.8201079452797	1075.7893778287767
1112.925514059204	1071.2179013986888
1108.0552890822987	1066.6687992648021
1103.209289241279	1062.14194152526
1098.3873707628597	1057.6371982782055
1093.5893898737595	1053.154439621785
1088.815202800693	1048.6935356541417
1084.0646185241806	1044.2544037196124
1079.3375117682458	1039.8368954190396
1074.63376938105	1035.4408502291196
1069.9532484770907	1031.066137360212
1065.2958061708696	1026.712626022681
1060.6612995768846	1022.3801854268863
1056.0495858096333	1018.0686847831885
1051.4605219836171	1013.7779933019507
1046.8939652133326	1009.5079801935321
1042.349772613281	1005.2585146682962
1037.8278012979592	1001.0294659366022
1033.3279083818684	996.8207032088134
1028.8270905706802	992.6092352864637
1024.3470469997	988.4167734007211
1019.8887207681026	984.2442727466224
1015.4520103240666	980.0916438682086
1011.0368141157738	975.9587973095239
1006.643030591403	971.8456436146091
1002.2705581991323	967.7520933275051
997.9192953871443	963.6780569922562
993.589140603616	959.6234451529019
989.2799922967293	955.5881683534868
984.9917230353303	951.5721630173844
980.7242340007522	947.575336955483
976.4774481248351	943.5975762281619
972.2512645130205	939.6387907222061
968.0455822707453	935.6988903243956
963.8603005034507	931.7777849215153
959.695318316575	927.8753844003467
955.5505348155561	923.9915986476713
951.4258491058353	920.1263375502737
947.3211602928496	916.2795109949342
943.2363674820405	912.4510288684377
939.1713697788447	908.6408010575645
935.1260662887036	904.8487374490995
931.1003561170543	901.0747479298228
927.0941383693379	897.3187423865194
