818.1369389737558	794.8245957547288
814.2266016372724	791.1339804715436
810.3371997306547	787.462834752037
806.468615696223	783.8110525329073
802.6207319762937	780.1785277508486
798.793431013187	776.565154342559
794.9865952492197	772.9708262447326
791.2001071267116	769.3954373940676
787.4338490879804	765.8388817272589
783.6877035753436	762.301053181002
779.9615530311211	758.7818456919946
776.2552798976295	755.2811531969313
772.5687666171893	751.7988696325099
768.9018879752877	748.3348965922559
765.2545310421604	744.8891233849456
761.6265817944843	741.4614404129209
758.0179229070355	738.0517413804179
754.4284370545905	734.6599199916733
750.8580069119282	731.2858699509259
747.306515153824	727.9294849624114
743.7738444550569	724.5906587303689
740.2598774904031	721.2692849590346
736.764496934639	717.965257352645
733.2875854625436	714.6784696154396
729.8290257488932	711.4088154516542
726.388700468464	708.1561885655254
722.966492296035	704.9204826612923
719.5622839063817	701.7015914431906
716.1759579742829	698.4994086154593
712.8073999561692	695.3138251006786
709.4564919011511	692.1447352287564
706.1231140671273	688.9920351208066
702.8071490005332	685.8556186094065
699.5084792478066	682.7353795271362
696.2269873553821	679.6312117065722
692.9625558696976	676.5430089802944
689.7075767067912	673.4631745504831
686.461723388081	670.391393224698
683.232618595691	667.3352989712056
680.0201772231147	664.2948179696413
676.8243141638468	661.2698763996414
673.6449443113831	658.2604004408443
670.4819825592182	655.2663162728862
667.3353438008456	652.2875500754029
664.2049605827921	649.324010375003
661.0907324770183	646.375638672856
657.9925705314765	643.4423649941393
654.9103889914888	640.5241161666661
651.8441021023742	637.6208190182455
648.793624109455	634.7324003766902
645.7588692580501	631.8587870698101
642.7397517934816	628.9999059254175
639.7361859610686	626.1556837713221
636.7480860061331	623.3260474353366
633.7753661739949	620.5109237452713
630.817940709974	617.7102395289364
627.8757238593922	614.9239216141449
624.9486618039609	612.1518648923138
622.0366553250125	609.3940096552459
619.1395959267306	606.6503054718871
616.2573958198631	603.9206812046201
613.3899672151599	601.2050657158297
610.5372223233686	598.5033878678984
607.6990733552368	595.8155765232086
604.8754325215144	593.1415605441454
602.0662120329491	590.481268793091
599.2713241002884	587.8346301324282
596.4906809342823	585.2015734245416
593.7241947456785	582.582027531814
590.9718490090291	579.9758500528229
588.2334931343648	577.3830326506729
585.5090209238446	574.8035225963334
582.7983403104791	572.2372530299282
580.1013592272764	569.6841570915783
577.4179856072474	567.1441679214074
574.7481273833996	564.6172186595365
572.091692488744	562.1032424460893
569.4485888562891	559.6021724211877
566.8187244190437	557.1139417249528
564.2020959631653	554.6383946443619
561.5985918192406	552.1754839219587
559.00802819831	549.7252344198326
556.4303018626302	547.2875904488618
553.8653095744548	544.8624963199215
551.31294809604	542.4498963438897
548.7731141896405	540.0497348316422
546.2457046175114	537.6619560940558
543.7306161419068	535.2865044420063
541.2279532414134	532.9231164700416
538.7371349204578	530.5715294620162
536.24777673616	528.2216752792517
533.7702547833019	525.8840353796727
531.3044594240192	523.5586054885581
528.8502810204504	521.2453813311886
526.4076099347307	518.9443586328424
523.9764995284855	516.6553701193128
521.557140666292	514.3781110134368
519.1488031981302	512.1131975526522
516.751285449743	509.8607174986306
514.3643857468753	507.62075861304527
