2650.016209488661	2421.306677971721
2639.4670547868063	2411.9265564808175
2628.9676744024246	2402.5900311481346
2618.5178312389075	2393.2969043048784
2608.1172881996345	2384.0469782822465
2597.7658081879977	2374.8400554114455
2587.4631541073772	2365.675938023673
2577.209088861164	2356.554428450136
2567.0033753527428	2347.4753290220337
2556.8452129622888	2338.4390055937733
2546.7338084314156	2329.4458166583377
2536.6700528040737	2320.494436406356
2526.6537139227758	2311.584662229913
2516.6845596300273	2302.7162915210865
2506.7623577683344	2293.889121671954
2496.886876180209	2285.1029500745994
2487.0578827081567	2276.357574121101
2477.275145194684	2267.6527912035376
2467.5384314823027	2258.9883987139915
2457.8475094135165	2250.3641940445395
2448.202146830838	2241.7799745872667
2438.602111576773	2233.2355377342487
2429.0471714938267	2224.7306808775656
2419.537094424513	2216.2652014093005
2410.0716482113357	2207.8388967215315
2400.650600696802	2199.451564206336
2391.2737197234233	2191.103001255799
2381.940773133704	2182.793005261996
2372.651528770157	2174.521373617011
2363.405754475284	2166.2879037129196
2354.203218091599	2158.0923929418063
2345.043687461607	2149.9346386957495
2335.926930427814	2141.814438366826
2326.852714832733	2133.7315893471205
2317.8208085188667	2125.685889028709
2308.830979328728	2117.6771348036755
2299.882995104822	2109.7051240640976
2290.9766236896553	2101.7696542020535
2282.1116329257407	2093.8705226096276
2273.2877906555823	2086.007526678897
2264.504864721687	2078.1804638019403
2255.7626229665675	2070.389131370842
2247.060833232729	2062.6333267776786
2238.399263362677	2054.9128474145296
2229.777681198925	2047.2274906734776
2221.1958545839775	2039.5770539466016
2212.653551360341	2031.9613346259794
2204.1505393705283	2024.3801301036947
2195.6865864570423	2016.8332377718239
2187.2614604623955	2009.3204550224505
2178.8749292290913	2001.8415792476505
2170.5267605996423	1994.3964078395081
2162.216722416553	1986.9847381900995
2153.9445825223343	1979.6063676915087
2145.7093929246953	1972.2618095706096
2137.511223459808	1964.9505592258167
2129.350263180455	1957.671992838941
2121.2262834434937	1950.4259042877068
2113.1390556057872	1943.2120874498455
2105.0883510241947	1936.0303362030832
2097.027884244905	1928.8343876144772
2088.9705884156033	1921.6371973525788
2080.9491897044654	1914.4715141064326
2072.9635384100325	1907.337210695447
2065.013484830851	1900.2341599390365
2057.098879265462	1893.1622346566085
2049.219572012406	1886.1213076675717
2041.3754133702294	1879.11125179134
2033.5662536374723	1872.1319398473217
2025.791943112676	1865.1832446549251
2018.0523320943873	1858.265039033564
2010.3472708811441	1851.377195802645
2002.6766097714935	1844.5195877815822
1995.040199063974	1837.6920877897815
1987.4378890571318	1830.894568646657
1979.869530049506	1824.1269031716156
1972.3349723396432	1817.3889641840706
1964.8340662260837	1810.6806245034306
1957.3666620073686	1804.0017569491038
1949.932609982044	1797.352234340504
1942.5317604486506	1790.7319294970396
1935.1639637057294	1784.1407152381191
1927.8290700518266	1777.5784643831564
1920.526929785481	1771.0450497515578
1913.257393205239	1764.540344162737
1906.0203106096415	1758.0642204361025
1898.8155322972307	1751.6165513910646
1891.6429085665477	1745.1972098470314
1884.5022897161389	1738.806068623417
1877.393526044543	1732.4430005396277
1870.3164678503065	1726.1078784150775
1863.2709654319697	1719.8005750691746
1856.2568690880735	1713.5209633213271
1849.2740291171647	1707.2689159909494
1842.3222958177819	1701.0443058974477
1835.4015194884714	1694.8470058602356
1828.5115504277721	1688.6768886987204
1821.6519931793496	1682.5340729871955
1814.8224345652654	1676.4186950215455
1808.023238830758	1670.3301136744924


