3891.6719109967707	0.04325659973931302
3875.209308009736	0.04316767135874125
3858.8233152788716	0.04307921365219076
3842.513620149096	0.04299123152765743
3826.279424191534	0.042903996005253534
3810.1207146459983	0.04281735052759278
3794.037375802233	0.042731192778516225
3778.0290999732915	0.042645525185469456
3762.095579472214	0.042560350216203184
3746.2365066120415	0.04247567037958226
3730.4515737058264	0.042391488226417445
3714.7404730666067	0.04230780635029362
3699.102897007434	0.04222462738842247
3683.53853784135	0.042141954022490526
3668.047087881395	0.042059788979530936
3652.6282394406226	0.04197813503279642
3637.2816848320726	0.041896995002649706
3622.0071163687867	0.04181637175745863
3606.8042263638176	0.04173626821450392
3591.6727071302025	0.04165668734090384
3576.6122509809934	0.04157763215453936
3561.6225502292314	0.041499105724994115
3546.703297187958	0.041421111174514004
3531.854184170226	0.041343651678962395
3517.074903489075	0.04126673046880093
3502.3651474575477	0.041190350830074274
3487.7246083886953	0.041114516105404446
3473.152978595556	0.04103922969500485
3458.649950391182	0.040964495057700646
3444.21521608861	0.04089031571195722
3429.8484680008924	0.04081669523692858
3415.5493984410714	0.0407436372735157
3401.3173366017163	0.04067136846766625
3387.1522755331052	0.04059970991438527
3373.0539783954837	0.04052862207310178
3359.022141042243	0.04045810658996179
3345.0564593267636	0.040388165142162334
3331.156629102423	0.04031879943876162
3317.322346222613	0.040250011221500716
3303.553306540713	0.040181802265631214
3289.8492059101027	0.040114174380759635
3276.209740184172	0.04004712941170418
3262.634605216301	0.03998066923935469
3249.12349685987	0.03991479578155578
3235.6761109682684	0.039849510993995925
3222.292143394876	0.03978481687110395
3208.971289993073	0.0397207154469722
3195.713246616249	0.03965720879627543
3182.5177091177807	0.03959429903521431
3169.3843733510585	0.0395319883224642
3156.312935169458	0.03947027886014088
3143.3030904263696	0.03940917289477541
3130.3545349751703	0.039348672718310065
3117.4669646692487	0.0392887806690945
3104.6400753619864	0.03922949913290789
3091.8735629067623	0.03917083054398377
3079.167123156966	0.03911277738606013
3066.5204519659756	0.03905534219343094
3053.9330727925817	0.03899864510048281
3041.404746884087	0.03894264539367746
3028.9352828807473	0.03888726912925244
3016.5243792770666	0.03883251719219677
3004.171734567542	0.03877839049401627
2991.8770472466695	0.03872488997362193
2979.640015808954	0.038672016598225924
2967.4603387488924	0.03861977136425595
2955.3377145609807	0.03856815529828192
2943.2718417397236	0.038517169457956524
2931.2624187796177	0.03846681493296235
2919.3091441751594	0.038417092845991284
2907.411716420854	0.038368004353718246
2895.5698340111935	0.0383195506478034
2883.783195440685	0.038271732955900084
2872.0514992038206	0.03822455254268278
2860.3744437951054	0.03817801071089046
2848.751727709033	0.03813210880238023
2837.1830494401083	0.03808684819920106
2825.6681074828275	0.038042230324682215
2814.2066003316877	0.037998256644535607
2802.7982264811935	0.03795492866797584
2791.4426844258405	0.03791224794885592
2780.139672660126	0.03787021608681801
2768.8888715976527	0.037828848294549355
2757.689862982402	0.0377882343738798
2746.542483011157	0.037748273138857404
2735.446431841798	0.03770896510017894
2724.4014096322044	0.03767031080016616
2713.407116540256	0.03763231081384525
2702.463252723839	0.03759496575004014
2691.56951834083	0.037558276252485145
2680.7256135491157	0.037522243000956225
2669.9312385065737	0.03748686671241873
2659.186093371083	0.037452148142187794
2648.489878300531	0.03741808808511518
2637.8402579570434	0.03738461032074505
2627.179311762253	0.037349530539690326
2616.566458230169	0.03731510677307656
2606.001485889459	0.037281343410899274
2595.484183268781	0.03724824491110621
2585.0143388968017	0.03721581580064947
