641.4951260335586	619.3186158083431
638.4842802333742	616.4919280255972
635.4892441078739	613.6798414810753
632.5099371568423	610.8822841093319
629.5462788800603	608.0991838449181
626.5981887773122	605.3304686223886
623.6655863483794	602.5760663762948
620.7483910930462	599.8359050411909
617.8465225110945	597.1099125516293
614.9599001023063	594.3980168421621
612.088443366466	591.7001458473435
609.2320718033546	589.0162275017252
606.3907049127569	586.3461897398614
603.5642621944543	583.6899604963043
600.7526631482291	581.0474677056062
597.9558272738656	578.4186393023214
595.1736740711458	575.8034032210019
592.4061230398518	573.2016873962002
589.65306879166	570.613444650578
586.9144494121693	568.0385843328694
584.1901917561163	565.4770270226763
581.4802157826703	562.9287001951641
578.7844414510006	560.3935313254971
576.1027887202786	557.8714478888426
573.4351775496739	555.3623773603654
570.7815278983559	552.8662472152304
568.1417597254957	550.3829849286045
565.5157929902626	547.9125179756521
562.9035476518276	545.4547738315401
560.3049436693597	543.0096799714325
557.71990100203	540.5771638704965
555.1483396090083	538.157153003897
552.5901794494638	535.7495748467987
550.0453404825679	533.3543568743688
547.5137426674896	530.9714265617713
544.9953059634	528.6007113841732
542.4899503294688	526.2421388167396
539.9975938033776	523.8956382561228
537.5181447309125	521.5611487908753
535.0515370393482	519.2385839280566
532.5976909510614	516.9278708796246
530.1565266884306	514.6289368575387
527.7279644738323	512.3417090737569
525.3119245296435	510.06611474023697
522.9083270782422	507.80208106893855
520.5170923420053	505.54953527181965
518.1381405433093	503.30840456083786
515.7713919045327	501.07861614795286
513.4167666480516	498.860097245122
511.0741849962444	496.65277506430493
508.74356717148714	494.45657681745877
506.4248333961582	492.27142971654314
504.11790389263365	490.0972609735154
501.8156735309647	487.9269724480079
499.51990397681425	485.7623327952647
497.2357286590134	483.6084825131527
494.9630895408986	481.46537295054515
492.7019310620619	479.33295298005504
490.45219640974966	477.21117272664554
488.21382877120647	475.0999823152784
485.9867713336771	472.99933187091506
483.7709672844078	470.90917151851875
481.56635981064323	468.82945138305115
479.3728920996282	466.7601215894738
477.1905073386088	464.7011322627499
475.01914871482984	462.65243352784114
472.85875941553604	460.613975509709
470.70928262797355	458.58570833331675
468.5706615393872	456.56758212362604
466.4428393370216	454.55954700559835
464.32575920812303	452.56155310419695
462.2193643399356	450.5735505443829
460.1236037292415	448.59548364158366
458.03841945181836	446.62730363222676
455.96374944614604	444.6689658900417
453.89953663489104	442.72042080456737
451.8457239407219	440.78161876534455
449.8022542863056	438.8525101619126
447.7690705943092	436.9330453838109
445.74611578740127	435.0231748205802
443.73333278824884	433.12284886175985
441.73066451951877	431.23201789688915
439.7380539038798	429.350632315509
437.75544386399827	427.47864250715827
435.78277732254287	425.61599886137765
433.8199972021805	423.76265176770653
431.8670464255788	421.9185516156847
429.92388835374265	420.0836283565136
427.99045434418673	418.25784394488795
426.06667637717396	416.44115971275016
424.15249644244375	414.6335269825702
422.2478565297343	412.83489707681605
420.35269862878374	411.04522131795625
418.46696472933155	409.2644510284604
416.59059682111535	407.4925375307963
414.7235368938748	405.72943214743384
412.86572693734735	403.9750862008406
411.01710894127274	402.2294510134864
409.1776248953885	400.4924779078391
407.3472167894342	398.7641182063683
