3404.5171301156006	3231.1467942176923
3389.6657517111	3217.490871400363
3374.8864089389645	3203.8997327327706
3360.1787836754306	3190.373105315523
3345.5425577967185	3176.9107162492132
3330.9774131790637	3163.5122926344493
3316.483031698686	3150.177561571824
3302.059095231821	3136.906250161944
3287.7052856546925	3123.698085505408
3273.4212848435254	3110.5527947028113
3259.206774674554	3097.4701048547618
3245.061437023999	3084.449743061853
3230.9849537680966	3071.4914364246924
3216.9770067830696	3058.5949120438763
3203.0372779451423	3045.759897020002
3189.1654491305508	3032.9861184536767
3175.361202215518	3020.2733034454973
3161.624219076269	3007.621179096061
3147.9541815890384	2995.0294725059744
3134.3507455931217	2982.4979368127574
3120.8132575722357	2970.026634509535
3107.341766141136	2957.6149259583717
3093.935956689652	2945.262534746261
3080.5955146076235	2932.9691844602035
3067.32012528488	2920.734598687193
3054.109474111249	2908.558501014221
3040.9632464765714	2896.44061502829
3027.8811277706727	2884.380664316389
3014.862803383391	2872.3783724655204
3001.907958704554	2860.433463062673
2989.0162791239995	2848.5456596948493
2976.187450031557	2836.714685949042
2963.4211568170563	2824.9402654122428
2950.7170848703363	2813.2221216714543
2938.0749195812227	2801.5599783136654
2925.494346339555	2789.9535589258776
2912.9750505351617	2778.402587095085
2900.5167175578727	2766.906786408278
2888.1190327975273	2755.4658804524606
2875.781681643954	2744.079592814624
2863.504349486983	2732.7476470817614
2851.2867217164526	2721.469766840874
2839.1284837221924	2710.2456756789547
2827.0293208940316	2699.075097182996
2814.9889186218093	2687.9577549399996
2803.0067119375058	2676.8936228948082
2791.082626823082	2665.8821840422806
2779.216364884	2654.9231457537976
2767.4076141780997	2644.016228948334
2755.656062763234	2633.161154544878
2743.9613986972427	2622.3576434624047
2732.32331003798	2611.6054166199015
2720.741484843285	2600.904194936344
2709.215611171012	2590.2536993307194
2697.745377079003	2579.6536507220067
2686.3304706251033	2569.103770029184
2674.9705798671653	2558.603778171239
2663.6653928630285	2548.153396067147
2652.414597670547	2537.752344635895
2641.217882347564	2527.400344796463
2630.0749349519233	2517.0971174678284
2618.9854435414773	2506.842383568978
2607.9490961740703	2496.635864018892
2596.9655809075452	2486.477279736547
2586.0345857997554	2476.3663516409324
2575.155798908544	2466.302800651026
2564.328908291756	2456.286347685805
2553.553602007242	2446.3167136642583
2542.8295251031177	2436.3936625150936
2532.1562712000273	2426.517009594489
2521.5336693731024	2416.6863348041516
2510.9614097487743	2406.9013569944686
2500.439182453484	2397.161795015836
2489.966677613664	2387.4673677186406
2479.5316488806907	2377.805857478214
2469.1038731400945	2368.1470699040406
2458.724973576868	2358.532656905069
2448.3947291200593	2348.9624261343024
2438.11291869872	2339.4361852447464
2427.8793212419073	2329.953741889413
2417.6937156786703	2320.5149037213064
2407.555880938058	2311.1194783934316
2397.4655959491297	2301.7672735588017
2387.4226396409313	2292.4580968704167
2377.4267909425207	2283.191755981291
2367.477828782947	2273.968058544429
2357.5755320912635	2264.786812212836
2347.71967979652	2255.647824639519
2337.910050827772	2246.550903477489
2328.146424114069	2237.4958563797486
2318.428578584467	2228.4824909993094
2308.7561865499474	2219.5107216072456
2299.1291348439686	2210.580247952153
2289.5472046222662	2201.690875460364
2280.0101762197364	2192.842410379035
2270.5178299712834	2184.034658955329
2261.0699462118014	2175.267427436402
2251.6663052761955	2166.540522069419
2242.30668749936	2157.853749101533
2232.9908732161994	2149.206914779911


