1838.5827014325384	1730.5011704617907
1830.5497792246217	1723.118346529993
1822.5560731821035	1715.7708916556946
1814.6014154032061	1708.4586598222784
1806.685637986143	1701.1815050131206
1798.8085730291366	1693.939281211605
1790.9700526304	1686.7318424011073
1783.1699088881555	1679.5590425650112
1775.4079739006188	1672.4207356866946
1767.6840797660059	1665.316775749535
1759.9980585825383	1658.2470167369165
1752.3497424484299	1651.2113126322147
1744.738963461903	1644.2095174188134
1737.165553721173	1637.2414850800903
1729.6293453244557	1630.3070695994234
1722.130170369973	1623.4061249601962
1714.667860955941	1616.5385051457863
1707.2422491805753	1609.7040641395718
1699.8531671420978	1602.9026559249364
1692.5004469387225	1596.134134485256
1685.183920668671	1589.3983538039142
1677.9034204301588	1582.6951678642886
1670.6587783214025	1576.0244306497573
1663.4498264406234	1569.3859961437038
1656.2763968860372	1562.779718329506
1649.1383217558607	1556.205451190542
1642.035433148315	1549.6630487101947
1634.9675631616137	1543.1523648718407
1627.934543893979	1536.6732536588634
1620.9362074436249	1530.2255690546385
1613.9723859087726	1523.80916504255
1607.0429113876387	1517.423895605975
1600.1476159784386	1511.0696147282927
1593.2863317793942	1504.7461763928852
1586.4588908887195	1498.4534345831294
1579.6647548580975	1492.1916138289473
1572.9040425818894	1485.9602813175707
1566.176674820557	1479.7592023701334
1559.4824859453893	1473.58822869695
1552.8213103276705	1467.4472120083299
1546.192982338685	1461.3360040145844
1539.5973363497217	1455.2544564260281
1533.0342067320648	1449.202420952971
1526.5034278569985	1443.1797493057231
1520.004834095812	1437.1862931945998
1513.5382598197893	1431.221904329911
1507.103539400215	1425.2864344219672
1500.7005072083778	1419.3797351810829
1494.3289976155604	1413.5016583175668
1487.9888449930518	1407.6520555417342
1481.6798837121348	1401.8307785638933
1475.4019481440982	1396.0376790943592
1469.154872660225	1390.2726088434406
1462.938491631804	1384.5354195214522
1456.7526394301192	1378.8259628387048
1450.597150426455	1373.1440905055076
1444.4718589921008	1367.4896542321762
1438.376599498339	1361.862505729019
1432.311206316458	1356.2624967063512
1426.2755138177429	1350.6894788744823
1420.2693563734776	1345.1433039437236
1414.292568354951	1339.623823624389
1408.3449841334477	1334.1308896267892
1402.4264380802515	1328.6643536612341
1396.536764566652	1323.2240674380391
1390.6757979639326	1317.8098826675139
1384.8433726433782	1312.421651059969
1379.0393229762776	1307.0592243257192
1373.2634833339152	1301.7224541750747
1367.5154996388903	1296.4113807670303
1361.7952626790493	1291.125799395344
1356.1027422443601	1285.865426351639
1350.4377744161325	1280.6301116362088
1344.8001952756695	1275.4197052493428
1339.1898409042806	1270.2340571913346
1333.6065473832687	1265.0730174624732
1328.0501507939432	1259.9364360630523
1322.5204872176087	1254.8241629933623
1317.01739273557	1249.7360482536928
1311.5407034291363	1244.6719418443383
1306.0902553796125	1239.6316937655886
1300.665884668303	1234.6151540177339
1295.2674273765174	1229.622172601068
1289.8947195855587	1224.6525995158797
1284.5345258787308	1219.693213264458
1279.178746097371	1214.7359276071252
1273.8482675480154	1209.8016437694027
1268.5429763565676	1204.8902617961794
1263.2627586489348	1200.0016817323472
1258.0075005510182	1195.1358036227928
1252.7770881887257	1190.2925275124087
1247.5714076879594	1185.4717534460829
1242.390345174623	1180.6733814687043
1237.2337867746235	1175.8973116251643
1232.1016186138627	1171.1434439603504
1226.9937268182475	1166.4116785191545
1221.9099975136803	1161.7019153464637
1216.8503168260672	1157.0140544871701
1211.8145708813104	1152.347995986161
1206.802645805317	1147.703639888328
