1513.8120142108812	1409.3386671210135
1507.4268569602973	1403.5389644475335
1501.0725928571705	1397.7668372362227
1494.749081905002	1392.0221681921491
1488.456184107286	1386.304840020376
1482.1932936874064	1380.6152012060884
1475.9604855613954	1374.9529195418115
1469.7578758397674	1369.3176216256004
1463.5853271930825	1363.7091874954542
1457.4427022919012	1358.1274971893736
1451.329863806788	1352.5724307453631
1445.2466744083015	1347.0438682014208
1439.1929967670067	1341.5416895955514
1433.1686935534633	1336.065774965755
1427.1736274382322	1330.6160043500315
1421.2076610918773	1325.1922577863854
1415.2706571849594	1319.794415312817
1409.3624783880387	1314.4223569673259
1403.4829873716792	1309.0759627879168
1397.6320468064403	1303.755112812588
1391.809519362886	1298.4596870793443
1386.0152677115773	1293.1895656261856
1380.2491545230741	1287.9446284911119
1374.5110424679408	1282.724755712128
1368.800794216738	1277.529827327233
1363.1182724400255	1272.359723374428
1357.4633398083683	1267.214323891717
1351.835858992325	1262.0935089170985
1346.23569266246	1256.9971584885768
1340.6627034893324	1251.925152644151
1335.1167541435068	1246.8773714218253
1329.5977072955432	1241.8536948595995
1324.105425616002	1236.8540029954736
1318.6397717754478	1231.8781758674525
1313.2006084444395	1226.9260935135346
1307.7877982935413	1221.9976359717245
1302.4012039933139	1217.0926832800217
1297.040688214317	1212.2111154764266
1291.7061136271157	1207.3528125989435
1286.39734290227	1202.5176546855726
1281.1142387103405	1197.705521774314
1275.856663721891	1192.9162939031721
1270.6244806074824	1188.1498511101468
1265.417552037675	1183.4060734332381
1260.2357406830329	1178.6848409104505
1255.0784661264668	1173.9864766674339
1249.9459807578105	1169.3104710229154
1244.8382050359824	1164.6566462265446
1239.7550035826766	1160.0248803651853
1234.6962410195918	1155.4150515257072
1229.661781968422	1150.8270377949748
1224.6514910508665	1146.260717259857
1219.6652328886182	1141.7159680072184
1214.702872103377	1137.1926681239283
1209.7642733168375	1132.6906956968521
1204.8493011506948	1128.2099288128552
1199.9578202266484	1123.7502455588074
1195.0896951663915	1119.3115240215723
1190.2447905916235	1114.89364228802
1185.4229711240391	1110.4964784450153
1180.6241013853337	1106.1199105794244
1175.8480459972063	1101.7638167781163
1171.0946695813518	1097.4280751279562
1166.3638367594656	1093.1125637158104
1161.6554121532463	1088.8171606285478
1156.9692603843891	1084.5417439530338
1152.3052460745894	1080.2861917761343
1147.6632338455458	1076.050382184718
1143.0430883189538	1071.8341932656513
1138.4446741165084	1067.6375031057992
1133.867855859908	1063.460189792031
1129.3124981708474	1059.3021314112116
1124.778465671025	1055.1632060502093
1120.2656229821346	1051.0432917958892
1115.7486868889844	1046.9171188982293
1111.2421238900804	1042.7991673209065
1106.7563907024319	1038.6999072461003
1102.2913957063747	1034.6192605193169
1097.8470472822441	1030.5571489860617
1093.4232538103793	1026.513494491844
1089.019923671115	1022.4882188821703
1084.636965244787	1018.4812440025457
1080.274286911734	1014.4924916984794
1075.9317074383098	1010.521973429457
1071.60897062606	1006.5697756197801
1067.3062414788685	1002.6355634914069
1063.0234298117455	998.7192574551698
1058.7604454397003	994.8207779219013
1054.5171981777457	990.9400453024367
1050.2935978408896	987.0769800076067
1046.0895542441444	983.2315024482467
1041.9049772025198	979.4035330351885
1037.7397765310247	975.5929921792645
1033.5938620446718	971.7998002913096
1029.4671435584696	968.023877782155
1025.3595308874299	964.2651450626356
1021.2709338465614	960.5235225435828
1017.2012622508767	956.7989306358315
1013.1504259153837	953.0912897502128
1009.118334655095	949.4005202975619
