1474.1878512073256	0.02306012014065522
1467.4148724318868	0.023035954441864275
1460.6755923249132	0.023012464816966085
1453.9698614322956	0.02298965722632256
1447.2975302999187	0.02296753774000325
1440.6584494736735	0.022946112539529086
1434.0524694994442	0.022925387919626682
1427.4794409231222	0.022905370290010465
1420.9392142905933	0.022886066177179656
1414.4316158145214	0.022867517365691883
1407.9565199997837	0.022849696343239596
1401.5137789289367	0.022832607767819934
1395.1032436158735	0.02281625794543764
1388.7247650744823	0.0228006532955998
1382.3781943186511	0.02278580035310456
1376.0633823622736	0.02277170576986266
1369.7801802192382	0.022758376316736505
1363.5284389034327	0.02274581888540287
1357.3080094287507	0.02273404049023408
1351.1187428090789	0.02272304827020962
1344.9604900583101	0.022712849490839154
1338.8331021903332	0.02270345154612402
1332.7364302190363	0.022694861960524903
1326.6703251583122	0.022687088390967364
1320.6346380220498	0.022680138628867474
1314.6292198241372	0.022674020602176496
1308.6539408833153	0.022668712276378653
1302.708644073725	0.02266423420064841
1296.793167756562	0.02266061439392209
1290.9073622559797	0.02265786247032788
1285.0510778961382	0.022655988211049416
1279.2241650011922	0.02265500156673733
1273.426473895298	0.02265491265994428
1267.6578549026144	0.022655731787593354
1261.918158347296	0.02265746942347169
1256.207234553502	0.02266013622076314
1250.5249338453884	0.022663743014599218
1244.8711065471102	0.02266830082465009
1239.245602982827	0.022673820857746895
1233.6482734766942	0.022680314510530437
1228.0789683528674	0.022687793372138765
1222.537537935506	0.022696269226923846
1217.0239033657479	0.02270563541588043
1211.5378495986592	0.022716012531490096
1206.079216214786	0.02272743099129617
1200.647851368062	0.022739907186516774
1195.24360321242	0.022753457784685033
1189.866319901798	0.02276809973326903
1184.5158495901276	0.022783850263338176
1179.192040431346	0.022800726893277123
1173.8947405793856	0.022818747432537947
1168.6237981881834	0.022837929985453698
1163.3790614116715	0.02285829295508218
1158.1603784037873	0.022879855047118838
1152.967597318464	0.022902635273841117
1147.800566309635	0.02292665295812059
1142.6592657817164	0.022951691885411855
1137.5434356666622	0.02297796271550961
1132.452886699606	0.023005552466927745
1127.3874613624841	0.023034492304107885
1122.3470021372311	0.02306481390838342
1117.331351505787	0.0230965494842525
1112.3403519500873	0.023129731765748156
1107.3738459520678	0.023164394022878065
1102.4316759936678	0.023200570068171885
1097.5136845568227	0.023238294263300423
1092.6197141234688	0.023277601525798382
1087.749607175545	0.023318527335885787
1082.9033250686277	0.02336088412672976
1078.0807736105696	0.023404585884961856
1073.2815858477054	0.023450062702015943
1068.5055901823898	0.023497379876914498
1063.7526150169808	0.023546603790164433
1059.0224887538327	0.02359780191643701
1054.3150397953038	0.023651042837446387
1049.6300965437483	0.023706396255047994
1044.9674874015245	0.023763933004537968
1040.3270407709877	0.0238237250681835
1035.708585054493	0.02388584558898264
1031.1123108928891	0.023949653379537923
1026.5364625089999	0.024015479166064425
1021.9620725945998	0.02408290599550736
1017.4089060602414	0.02415319296713123
1012.8767949395069	0.024226498344006614
1008.3655712659828	0.02430298298296617
1003.8750670732522	0.024382810364723735
999.4051143948997	0.0244661466245181
994.955545264508	0.024553160583325122
990.526818609134	0.024642734839788637
986.1186571349665	0.02473525217053356
981.7301465526239	0.024832423467604947
977.361007275727	0.024934667431051716
973.0109597178966	0.02504240984257294
968.6797242927573	0.02515608365605498
964.3670214139288	0.025276129090886133
960.0719176166513	0.025404380908617092
955.7806143220168	0.025570122470894102
951.5168705269759	0.025722766804212437
947.277524832087	0.02586869714656071
943.0594158379131	0.02601441391509723
