1323.7460388927173	1238.9543623045313
1318.1733040428376	1233.9001142212392
1312.6271689240623	1228.8695261712858
1307.107516166572	1223.8624998791722
1301.6142284005416	1218.878937069395
1296.1471882561518	1213.918739466456
1290.7062783635772	1208.9818087948513
1285.2913813529988	1204.0680467790824
1279.9023798545925	1199.177355143647
1274.5391564985348	1194.3096356130427
1269.201583733748	1189.4648000930297
1263.889233139464	1184.643061359047
1258.6023114971604	1179.8439969842993
1253.340703269005	1175.0675068612925
1248.1042929171667	1170.3134908825318
1242.8929649038184	1165.5818489405267
1237.7066036911287	1160.8724809277824
1232.545093741266	1156.1852867368043
1227.408319516403	1151.5201662601016
1222.2961654787075	1146.877019390179
1217.2085160903514	1142.255746019545
1212.1452558135038	1137.6562460407063
1207.1062691103332	1133.0784193461666
1202.091440443012	1128.5221658284365
1197.1006542737096	1123.987385380021
1192.1337950645939	1119.4739778934254
1187.1907472778378	1114.9818432611594
1182.2713953756083	1110.510881375727
1177.3756238200785	1106.0609921296368
1172.5033170734157	1101.6320754153942
1167.6543595977919	1097.2240311255073
1162.8286358553767	1092.8367591524823
1158.026030308338	1088.4701593888246
1153.2464274188487	1084.1241317270428
1148.489711649076	1079.798576059642
1143.7557674611928	1075.4933922791308
1139.0444793173676	1071.2084802780148
1134.355731679769	1066.9437399488
1129.6894090105695	1062.6990711839946
1125.0453957719378	1058.474373876105
1120.423576426043	1054.269547917636
1115.823835435057	1050.0844932010973
1111.2460572611487	1045.919109618994
1106.6899360681837	1041.7734873621357
1102.155521231113	1037.6473614102517
1097.642725939402	1033.540602928552
1093.1514359979612	1029.4531104667997
1088.681537211705	1025.3847825747619
1084.2329153855437	1021.3355178022006
1079.8054563243911	1017.3052146988827
1075.3990458331577	1013.2937718145708
1071.0135697167575	1009.3010876990314
1066.6489137801004	1005.3270609020269
1062.3049638281009	1001.3715899733243
1057.9816056656696	997.4345734626867
1053.6787250977181	993.5159099198779
1049.3962079291605	989.6154978946644
1045.1339399649066	985.7332359368088
1040.891807009871	981.8690225960777
1036.6696948689644	978.0227564222345
1032.467489347098	974.1943359650429
1028.2850762491864	970.3836597742695
1024.1223413801401	966.5906263996778
1019.9791705448704	962.8151343910313
1015.8554495482916	959.0570822980968
1011.7510641953147	955.3163686706375
1007.6659002908509	951.5928920584172
1003.5998436398143	947.8865510112025
999.552780047116	944.1972440787569
995.5245953176671	940.524869810844
991.5151752563818	936.8693267572303
987.5244056681703	933.2305134676784
983.5521723579466	929.6083284919548
979.5982823796148	926.0027491308281
975.6626397539181	922.4136557182359
971.7451930022709	918.8408840874366
967.8458289115898	915.284331806194
963.9584119098165	911.7378740832967
960.0654173392135	908.1839970418545
956.1901915600375	904.6460578229711
952.3326575715068	901.1239902067118
948.4927383728394	897.617727973142
944.6703569632565	894.1272049023297
940.865436341975	890.6523547743391
937.077899508216	887.1931113692383
933.3076694611976	883.7494084670926
929.5546692001388	880.321179847968
925.818821724258	876.9083592919299
922.1000500327759	873.5108805790464
918.3982771249097	870.1286774893816
914.7134259998803	866.7616838030038
911.0454196569062	863.4098332999781
907.3941810952051	860.0730597603697
903.7596333139982	856.7512969642469
900.1416993125026	853.4444786916736
896.5403020899392	850.1525387227181
892.9553646455254	846.8754108374446
889.3868099784819	843.6130288159214
885.8345610880261	840.3653264382125
882.2985409733789	837.1322374843861
