1649.3001693678732	1574.6380443761234
1641.7586991631954	1567.6077615062102
1634.2556143588213	1560.6126144346708
1626.7907380091588	1553.652446801861
1619.3638931686085	1546.7271022481298
1611.9749028915785	1539.836424413833
1604.62359023247	1532.980256939319
1597.3097782456903	1526.1584434649444
1590.033289985642	1519.370827631059
1582.7939485067282	1512.617253078014
1575.5915768633563	1505.8975634461653
1568.4259981099274	1499.2116023758615
1561.297035300849	1492.5592135074585
1554.2045114905245	1485.9402404813068
1547.1482497333554	1479.3545269377573
1540.1280730837505	1472.8019165171656
1533.1438045961117	1466.2822528598822
1526.195267324842	1459.795379606258
1519.2822843243493	1453.3411403966488
1512.4046786490344	1446.9193788714033
1505.5622733533048	1440.5299386708778
1498.7548914915635	1434.172663435422
1491.9823561182131	1427.8473968053875
1485.2443143903804	1421.5541583184101
1478.5407015204662	1415.2926794568432
1471.8714081929206	1409.0627362309892
1465.236259305069	1402.864170438287
1458.635079754229	1396.6968238761683
1452.0676944377262	1390.5605383420714
1445.5339282528787	1384.455155633428
1439.033606097011	1378.3805175476766
1432.5665528674435	1372.3364658822506
1426.1325934614963	1366.3228424345832
1419.7315527764943	1360.3394890021134
1413.3632557097555	1354.3862473822721
1407.0275271586052	1348.4629593724985
1400.724192020363	1342.5694667702253
1394.4530751923492	1336.7056113728866
1388.2140015718887	1330.8712349779203
1382.0067960563015	1325.0661793827599
1375.8312835429074	1319.290286384839
1369.6872889290314	1313.5433977815958
1363.5746371119938	1307.8253553704637
1357.4931529891142	1302.1360009488767
1351.4426614577176	1296.4751763142724
1345.422987415124	1290.8427232640845
1339.4339557586536	1285.2384835957464
1333.475391385631	1279.6622991066963
1327.5471191933748	1274.1140115943667
1321.6489640792097	1268.5934628561954
1315.7807126821297	1263.1005329479387
1309.9421003511727	1257.635153215322
1304.1330820707738	1252.1970353686604
1298.3534841253804	1246.7860198182693
1292.603132799436	1241.401946974459
1286.8818543773843	1236.04465724754
1281.1894751436723	1230.7139910478274
1275.525821382742	1225.40978878563
1269.8907193790412	1220.131890871263
1264.2839954170129	1214.8801377150364
1258.7054757811004	1209.6543697272616
1253.1549867557515	1204.4544273182528
1247.6323546254096	1199.2801508983205
1242.1374056745176	1194.1313808777759
1236.6699661875232	1189.0079576669332
1231.2298624488697	1183.9097216761031
1225.8169207430005	1178.8365133155967
1220.430967354363	1173.788172995728
1215.0718285674009	1168.764541126808
1209.739330666557	1163.7654581191475
1204.431456563122	1158.7889210099038
1199.124154576155	1153.8108922440038
1193.8430068700945	1148.8569681117528
1188.587889714845	1143.9270390089223
1183.358679380316	1139.0209953312901
1178.1552521364124	1134.1387274746276
1172.977484253044	1129.280125834712
1167.8251348762763	1124.445197931156
1162.6981959105876	1119.6337185251612
1157.5965477899213	1114.8455738484704
1152.5200678899455	1110.0806531910948
1147.4686335863282	1105.3388458430452
1142.4421222547417	1100.6200410943366
1137.4404112708526	1095.924128234978
1132.4633780103327	1091.2509965549852
1127.5108998488504	1086.6005353443684
1122.5828541620747	1081.9726338931398
1117.679118325674	1077.3671814913107
1112.79956971532	1072.784067428896
1107.9440857066797	1068.2231809959048
1103.112543675425	1063.6844114823525
1098.3048209972237	1059.1676481782495
1093.5207950477445	1054.6727803736073
1088.7603432026588	1050.1996973584403
1084.0233428376334	1045.7482884227582
1079.3096713283405	1041.3184428565758
1074.6192060504472	1036.9100499499027
1069.9518243796247	1032.5229989927539
1065.3074036915402	1028.157179275139
1060.6858213618657	1023.8124800870728
