6188.9332167571265	5678.0626700564135
6164.657349588125	5656.71374972777
6140.493471323066	5635.462346444971
6116.441032465792	5614.307999957212
6092.499483520125	5593.250250013663
6068.6682749899055	5572.288636363522
6044.946857378955	5551.422698755959
6021.334681191119	5530.65197694017
5997.8311969302185	5509.976010665333
5974.435855100083	5489.394339680627
5951.148106204555	5468.906503735247
5927.967400747454	5448.512042578363
5904.893189232623	5428.210495959173
5881.924922163889	5408.001403626855
5859.062050045076	5387.884305330585
5836.304023380029	5367.85874081956
5813.650292672573	5347.924249842958
5791.100308426535	5328.080372149955
5768.653521145757	5308.326647489749
5746.308545509457	5288.663451436112
5724.065575670454	5269.089580089268
5701.924170396548	5249.604464934414
5679.883786039123	5230.207639873177
5657.943878949574	5210.898638807195
5636.103905479285	5191.676995638091
5614.363321979633	5172.542244267493
5592.721584802017	5153.493918597034
5571.178150297815	5134.531552528338
5549.73247481842	5115.654679963041
5528.38401471521	5096.862834802765
5507.132226339582	5078.155550949147
5485.9765660429175	5059.53236230381
5464.916490176596	5040.992802768382
5443.951455092016	5022.536406244497
5423.080917140553	5004.162706633777
5402.304332673602	4985.8712378378605
5381.621158042548	4967.661533758372
5361.030849598769	4949.5331282969355
5340.532863693663	4931.485555355188
5320.126656678611	4913.518348834756
5299.811684904994	4895.631042637263
5279.58740472421	4877.823170664346
5259.453272487638	4860.094266817633
5239.40874454666	4842.443864998745
5219.4532772526745	4824.87149910932
5199.586326957061	4807.376703050985
5179.8073500112005	4789.959010725364
5160.115802766492	4772.617956034094
5140.511118105665	4755.353096347439
5120.9924619135	4738.164142188938
5101.3898951382525	4720.880709597512
5081.872668800415	4703.6721229436025
5062.440419437541	4686.5380921147125
5043.092783587204	4669.478326998367
5023.829397786967	4652.492537482078
5004.649898574388	4635.580433453354
4985.553922487044	4618.741724799719
4966.541106062487	4601.97612140868
4947.6110858382945	4585.283333167761
4928.763498352025	4568.663069964471
4909.997980141239	4552.115041686322
4891.314167743512	4535.638958220838
4872.7116976964035	4519.234529455528
4854.190206537474	4502.901465277904
4835.749330804298	4486.639475575488
4817.388707034435	4470.448270235793
4799.1079717654475	4454.327559146327
4780.906761534908	4438.277052194616
4762.784712880376	4422.29645926817
4744.741462339414	4406.385490254499
4726.776646449596	4390.543855041125
4708.889901748476	4374.7712635155585
4691.080864773631	4359.06742556532
4673.349172062614	4343.432051077917
4655.694460153001	4327.864849940872
4638.116381314672	4312.365516309366
4620.614857702985	4296.9334744531425
4603.189218543281	4281.568741571929
4585.839097433039	4266.271030493316
4568.564127969749	4251.040054044913
4551.363943750892	4235.875525054311
4534.238178373945	4220.777156349103
4517.186465436399	4205.744660756895
4500.208438535728	4190.777751105277
4483.303731269424	4175.876140221854
4466.4719772349645	4161.039540934219
4449.712810029832	4146.267666069969
4433.025863251507	4131.560228456698
4416.410770497479	4116.916940922009
4399.867165365222	4102.337516293495
4383.394681452227	4087.8216673987595
4366.992952355973	4073.369107065395
4350.661611673939	4058.9795481209967
4334.400293003616	4044.6527033931684
4318.208629942475	4030.388285709499
4302.086256088013	4016.186007897596
4286.0328050377	4002.045582785047
4270.047910389028	3987.9667231994576
4254.131205739471	3973.949141968417
4238.28232468652	3959.9925519195303


