4790.291658061371	4242.05389120831
4772.445633438635	4226.594606676171
4754.6804529457795	4211.204402382672
4736.995758723919	4195.882984425867
4719.391192914149	4180.630058903791
4701.866397657581	4165.445331914496
4684.421015095312	4150.328509556018
4667.054687368455	4135.279297926408
4649.767056618112	4120.297403123707
4632.55776498538	4105.382531245954
4615.4264546113745	4090.5343883912
4598.37276763719	4075.7526806574833
4581.39634620394	4061.0371141428536
4564.496832452725	4046.387394945352
4547.673868524645	4031.8032291630175
4530.927096560812	4017.284322893902
4514.256158702327	4002.8303822360454
4497.660697090291	3988.4411132874875
4481.140353865817	3974.116222146281
4464.694771169999	3959.8554149104607
4448.3235911439515	3945.6583976780785
4432.026455928774	3931.5248765471742
4415.803007665567	3917.4545576157875
4399.652888495444	3903.4471469819714
4383.575740559504	3889.5023507437645
4367.571205998848	3875.6198749992063
4351.63892695459	3861.7994258463505
4335.778545567824	3848.040709383231
4319.989703979663	3834.3434317079
4304.2720443312055	3820.707298918394
4288.625208763562	3807.1320171127645
4273.048839417834	3793.6172923890513
4257.53818025574	3780.1672290246743
4242.0949871799985	3766.7794193560826
4226.721203131714	3753.4512686813
4211.416480360771	3740.1824729896093
4196.180471117036	3726.972728270282
4181.012827650381	3713.8217305125895
4165.913202210686	3700.7291757058138
4150.88124704782	3687.6947598392258
4135.9166144116525	3674.718178902098
4121.018956552066	3661.7991288837115
4106.1879257189275	3648.9373057733383
4091.4231741621084	3636.1324055602486
4076.724354131489	3623.384124233726
4062.091117876939	3610.692157783042
4047.523117648327	3598.056202197467
4033.0200056955355	3585.4759534662835
4018.581434268429	3572.9511075787595
4004.2070556168887	3560.4813605241766
3989.896521990781	3548.0664082918033
3975.649485639986	3535.7059468709213
3961.465598814369	3523.3996722507986
3947.344513763812	3511.147280420717
3933.285882738184	3498.9484673699485
3919.2893579873544	3486.802929087764
3905.354591761204	3474.7103615634455
3891.4812363095994	3462.6704607862616
3877.6689438824205	3450.6829227454937
3863.917366729537	3438.747443430413
3850.226157100819	3426.8637188302923
3836.5949672461466	3415.0314449344114
3823.0234494153897	3403.2503177320436
3809.5112558584187	3391.5200332124605
3796.0580388251124	3379.8402873649425
3782.663450565342	3368.210776178762
3769.327143328977	3356.6311956431914
3756.048769365897	3345.1012417475104
3742.827980925973	3333.6206104809926
3729.664430259074	3322.188997832908
3716.5577696150804	3310.8060997925395
3703.507651243859	3299.4716123491553
3690.5137273952887	3288.185231492036
3677.4621093455007	3276.8331122367135
3664.3976445567173	3265.4601457848134
3651.3883597057784	3254.134402552577
3638.434037796903	3242.8557092836227
3625.534461834299	3231.6238927215627
3612.6894148221754	3220.4387796100073
3599.8986797647517	3209.3001966925763
3587.1620396662365	3198.2079707128805
3574.4792775308388	3187.1619284145318
3561.8501763627764	3176.161896541148
3549.2745191662566	3165.2077018363384
3536.7520889454963	3154.2991710437227
3524.2826687047054	3143.436130906911
3511.8660414480955	3132.6184081695174
3499.501990179876	3121.8458295751534
3487.1902979042657	3111.118221867438
3474.93074762547	3100.4354117899793
3462.7231223477065	3089.797226086397
3450.5672050751864	3079.2034915003023
3438.4627788121165	3068.6540347753057
3426.4096265627168	3058.148682655027
3414.407531331192	3047.6872618830744
3402.4536843872083	3037.2721909376196
3390.5486693453095	3026.902495951934
3378.6940714815228	3016.5762013978274
3366.889680446342	3006.29312737262
3355.1352858902756	2996.053093973642


