5566.814394106471	5119.983165194611
5544.853085705598	5100.655322138873
5522.9925955336985	5081.415471579627
5501.232450141622	5062.263223850865
5479.572176080191	5043.198189286556
5458.011299900249	5024.2199782206935
5436.549348152621	5005.3282009872455
5415.185847388151	4986.522467920204
5393.92032415767	4967.802389353544
5372.752305012005	4949.167575621241
5351.681316502003	4930.617637057285
5330.706885178486	4912.152183995648
5309.828537592301	4893.77082677032
5289.045800294276	4875.473175715277
5268.358199835239	4857.258841164493
5247.764837654968	4839.127858563032
5227.265531320225	4821.079547228928
5206.859951811763	4803.113373066242
5186.547629579443	4785.228942509941
5166.328095073115	4767.425861994974
5146.200878742641	4749.703737956313
5126.165511037873	4732.06217682891
5106.221522408661	4714.500785047723
5086.368443304869	4697.01916904772
5066.605804176349	4679.616935263856
5046.933135472949	4662.293690131086
5027.349967644535	4645.049040084379
5007.855831140955	4627.882591558687
4988.45025641207	4610.793950988977
4969.132773907728	4593.7827248102
4949.902914077794	4576.848519457327
4930.760207372116	4559.99094136531
4911.704184240547	4543.209596969107
4892.734375132951	4526.504092703685
4873.850310499173	4509.874035003998
4855.0515207890785	4493.3190303050105
4836.337536452518	4476.838685041679
4817.707887939342	4460.432605648962
4799.1621056994145	4444.100398561824
4780.699720182587	4427.841670215223
4762.3202618387095	4411.656027044113
4744.023261117646	4395.543075483462
4725.808248469248	4379.502421968229
4707.674761417979	4363.533665858752
4689.622329337272	4347.636414666434
4671.650476401376	4331.810281101832
4653.758732948961	4316.054871711079
4635.946629318714	4300.369793040323
4618.213695849305	4284.754651635692
4600.559462879418	4269.209054043334
4582.983460747721	4253.732606809376
4565.485219792903	4238.324916479967
4548.06427035363	4222.985589601235
4530.720142768588	4207.714232719326
4513.45236737645	4192.510452380374
4496.260474515888	4177.373855130512
4479.14399452559	4162.304047515889
4462.102457744224	4147.300636082631
4445.135394510474	4132.363227376886
4428.242335163013	4117.491427944788
4411.314674660135	4102.576708952088
4394.424413177699	4087.691146782108
4377.606933372944	4072.8702002995483
4360.861917005694	4058.1136274716932
4344.189045835788	4043.4211862658426
4327.58800162305	4028.7926346492795
4311.058466127302	4014.2277305892894
4294.600121108382	3999.726232053168
4278.212795348751	3985.2877499855676
4261.896611319454	3970.911601642548
4245.650645656462	3956.598150115273
4229.474572238608	3942.3471612520125
4213.36806494474	3928.1584009010508
4197.330797653692	3914.0316349106565
4181.36244424431	3899.966629129114
4165.462678595429	3885.9631494046926
4149.6311745858975	3872.020961585677
4133.867606094551	3858.1398315203396
4118.1716470002275	3844.3195250569534
4102.542971181776	3830.5598080438026
4086.981252518031	3816.86044632916
4071.4861648878314	3803.2212057612996
4056.057382170025	3789.641852188505
4040.6945782434445	3776.1221514590447
4025.3974269869386	3762.661869421204
4010.1656022793445	3749.260771923255
3994.9987779995026	3735.9186248134756
3979.8966280262493	3722.6351939401375
3964.8588262384337	3709.4102451515255
3949.885046514888	3696.2435442959095
3934.974962734462	3683.1348572215725
3920.129868291706	3670.0823302610734
3905.347977752354	3657.0871885757883
3890.6287290879186	3644.1494339213373
3875.971770338539	3631.268857984683
3861.3767495443717	3618.4452524528024
3846.843314745557	3605.6784090126575
3832.371113982249	3592.968119351225
3817.9597952945887	3580.3141751554685
3803.6090067227315	3567.716368112364


