1319.7599079486602	1238.0501821207442
1314.1848049455443	1232.9900270880498
1308.6363923481713	1227.9536500657878
1303.114552005889	1222.940949773069
1297.6191657680413	1217.9518249289988
1292.1501154839762	1212.9861742526891
1286.7072830030372	1208.0438964632451
1281.290550174573	1203.1248902797781
1275.8997988479275	1198.2290544213954
1270.5349108724456	1193.3562876072035
1265.1957680974758	1188.506488556314
1259.8822523723609	1183.6795559878326
1254.59424554645	1178.8753886208701
1249.3316294690871	1174.093885174534
1244.094285989617	1169.3349443679315
1238.882096957388	1164.5984649201732
1233.694944221745	1159.8843455503663
1228.532709632032	1155.1924849776183
1223.3952750375977	1150.5227819210397
1218.2825222877852	1145.875135099737
1213.1943332319433	1141.2494432328208
1208.1305897194163	1136.6456050393983
1203.0911735995487	1132.0635192385766
1198.0759667216892	1127.5030845494668
1193.0848509351817	1122.964199691176
1188.1177080893715	1118.4467633828115
1183.1744200336066	1113.950674343484
1178.2548686172304	1109.4758312922995
1173.3589356895911	1105.022132948369
1168.4863717179633	1100.5896094128675
1163.6371151391445	1096.1781028174569
1158.811125744921	1091.7874339388018
1154.0082867775143	1087.4175001031333
1149.2284814791494	1083.0681986366856
1144.4715930920463	1078.7394268656874
1139.7375048584302	1074.4310821163733
1135.0261000205223	1070.143061714974
1130.337261820544	1065.8752629877195
1125.6708735007198	1061.6275832608442
1121.026818303272	1057.3999198605786
1116.404979470421	1053.1921701131532
1111.8052402443923	1049.004231344802
1107.2274838674075	1044.8360008817558
1102.6715935816871	1040.6873760502451
1098.1374526294564	1036.5582541765036
1093.6249442529374	1032.4485325867622
1089.1339516943508	1028.3581086072513
1084.6643581959215	1024.2868795642053
1080.2160469998698	1020.234742783853
1075.788901348421	1016.2015955924288
1071.3828044837949	1012.1873353161621
1066.9976396482161	1008.1918592812867
1062.6332900839054	1004.2150648140324
1058.2896390330877	1000.256849240633
1053.966569737984	996.3171098873191
1049.663965440816	992.3957440803213
1045.3817093838081	988.4926491458734
1041.119684809181	984.6077224102052
1036.8776941848294	980.7409419738805
1032.6556526230825	976.8921732930221
1028.4534945682394	973.061262491783
1024.2711042665553	969.2481058923665
1020.1083659642825	965.4525998169727
1015.9651639076733	961.6746405878012
1011.8413823429829	957.9141245270554
1007.7369055164637	954.170947956935
1003.6516176743677	950.4450071996404
999.5854030629504	946.7361985773742
995.5381459284638	943.0444184123369
991.5097305171604	939.3695630267281
987.5000410752954	935.711528742751
983.5089618491199	932.0702118826046
979.5363770848894	928.4455087684919
975.582171028855	924.8373157226118
971.6436297066433	921.242930846539
967.6966684765489	917.6382815745155
963.7677618749838	914.0498545189014
959.856830791794	910.4775826454902
955.9637961168262	906.9213989200762
952.0885787399292	903.3812363084563
948.2310995509495	899.8570277764247
944.3912794397332	896.3487062897754
940.5690392961296	892.8562048143051
936.764300009984	889.3794563158071
932.9769824711457	885.9183937600783
929.2069640209326	882.4729936614409
925.4541827020405	879.0431718328414
921.718587271248	875.6288333731416
918.0000992514047	872.2299106151379
914.2986401653567	868.8463358916227
910.6141315359537	865.4780415353923
906.9464948860423	862.1249598792404
903.2956517384699	858.7870232559602
899.6615236160858	855.4641639983481
896.0440320417364	852.1563144391968
892.4430985382708	848.8634069113023
888.8586446285354	845.5853737474573
885.2905918353798	842.3221472804581
881.7388616816501	839.0736598430973
878.2033756901957	835.8398437681711
