3778.817606014395	3348.6420931103157
3764.561339880968	3336.23088453275
3750.3706962393644	3323.876206981444
3736.2453836457667	3311.577813054689
3722.185110656343	3299.3354553507656
3708.189585827274	3287.1488864679654
3694.2585177147275	3275.017859004568
3680.3916148748854	3262.9421255588654
3666.5885858639167	3250.9214387291404
3652.849139237995	3238.9555511136755
3639.1729835533006	3227.0442153107633
3625.559827366001	3215.187183918683
3612.0093792322778	3203.384209535726
3598.521347708302	3191.6350447601767
3585.095441350244	3179.939442190316
3571.7313687142855	3168.297154424438
3558.428838356598	3156.7079340608234
3545.1875588333533	3145.171533697756
3532.007238700731	3133.687705933528
3518.887586514899	3122.2562033664176
3505.8283108320393	3110.8767785947184
3492.8291202083233	3099.5491842167125
3479.8897231999213	3088.273172830683
3467.009828363015	3077.0484970349216
3454.1891442537744	3065.874909427711
3441.4273794283727	3054.752162607334
3428.724242442989	3043.680009172083
3416.079441853793	3032.658201720237
3403.492686216964	3021.686492850088
3390.963684088671	3010.7646351599165
3378.4921440250946	2999.8923812480134
3366.077774582406	2989.069483712663
3353.7202843167775	2978.295695152146
3341.419381784389	2967.5707681647564
3329.174775541408	2956.8944553487727
3316.986174144017	2946.2665093024866
3304.8532861483855	2935.686682624182
3292.7758201106863	2925.1547279121405
3280.753484587099	2914.6703977646553
3268.7859881337963	2904.2334447800076
3256.8730393069486	2893.843621556482
3245.0143466627364	2883.500680692369
3233.209618757332	2873.204374785952
3221.458564146906	2862.9544564355133
3209.7608913876393	2852.7506782393457
3198.116309035704	2842.592792795731
3186.52452564727	2832.480552702953
3174.9852497785196	2822.4137105593027
3163.49818998562	2812.3920189630603
3152.063054824752	2802.415230512518
3140.679552852084	2792.483097805955
3129.3473926237966	2782.5953734416635
3118.066282696059	2772.751810017923
3106.8359316250503	2762.9521601330257
3095.6560479669424	2753.196176385254
3084.5263402779083	2743.4836113728916
3073.4405849666236	2733.820149841732
3062.4042526193375	2724.1997823599763
3051.4172334963046	2714.6220798218405
3040.479243671121	2705.0867873081847
3029.589999217379	2695.593649899871
3018.7492162086814	2686.142412677767
3007.956610718622	2676.7328207227347
2997.2118988207953	2667.3646191156336
2986.5147965888027	2658.037552937334
2975.865020096239	2648.751367268696
2965.262285416697	2639.505807190581
2954.7063086237804	2630.300617783858
2944.1968057910826	2621.135544129387
2933.7334929921976	2612.0103313080303
2923.316086300727	2602.9247244006556
2912.944301790263	2593.878468488122
2902.567073534152	2584.820526651043
2892.134934174038	2575.7014605383292
2881.7475339131815	2566.6209493605083
2871.4046979260506	2557.578847299316
2861.106251387127	2548.5750085364984
2850.8520194708817	2539.6092872537956
2840.6418273517866	2530.681537632945
2830.4755002043207	2521.7916138556934
2820.3528632029575	2512.9393701037807
2810.273741522168	2504.124660558945
2800.2379603364316	2495.3473394029324
2790.2453448202186	2486.60726081748
2780.2957201480076	2477.9042789843343
2770.3889114942717	2469.2382480852334
2760.524744033485	2460.609022301919
2750.703042940119	2452.016455816131
2740.923633388654	2443.4604028096137
2731.186340553559	2434.940717464106
2721.490989609314	2426.4572539613528
2711.837405730391	2418.009866483093
2702.225414091262	2409.5984092110657
2692.6548398664054	2401.2227363270176
2683.125508230293	2392.882702012685
2673.6372443574023	2384.578160449814
2664.189873422204	2376.3089658201416
2654.783220599177	2368.074972305413
2645.4171110627917	2359.8760340873664
2636.0913699875264	2351.7120053477465


