9775.491921554685	8349.314425868126
9741.500321747477	8320.73792210561
9707.65501991799	8292.28268621511
9673.955440439227	8263.94826431927
9640.401007684151	8235.734202540709
9606.991146025763	8207.640047002076
9573.725279837028	8179.665343825989
9540.602833490944	8151.809639135096
9507.623231360487	8124.072479052027
9474.78589781863	8096.453409699404
9442.09025723837	8068.951977199876
9409.535733992678	8041.567727676065
9377.121752454548	8014.300207250618
9344.847736996957	7987.14896204616
9312.713111992878	7960.113538185316
9280.717301815312	7933.1934817907395
9248.859730837228	7906.388338985051
9217.139823431604	7879.697655890879
9185.557003971438	7853.120978630873
9154.110696829699	7826.6578533276515
9122.800326379383	7800.3078261038645
9091.625316993463	7774.070443082133
9060.585093044916	7747.945250385088
9029.679078906738	7721.931794135377
8998.906698951905	7696.029620455625
8968.267377553391	7670.238275468459
8937.760539084196	7644.557305296527
8907.385607917284	7618.98625606245
8877.142008425653	7593.524673888874
8847.029164982276	7568.172104898419
8817.04650196014	7542.928095213731
8787.193443732227	7517.79219095744
8757.469414671512	7492.76393825217
8727.87383915099	7467.84288322057
8698.40614154363	7443.02857198526
8669.065746222428	7418.320550668886
8639.852077560361	7393.718365394076
8610.764559930401	7369.221562283456
8581.802617705547	7344.829687459674
8552.965675258776	7320.542287045356
8524.25315696306	7296.3589071631295
8495.664487191396	7272.279093935642
8467.199090316763	7248.30239348552
8438.85639071213	7224.428351935389
8410.6358127505	7200.656515407898
8382.536780804843	7176.986430025674
8354.558719248138	7153.417641911345
8326.70105245338	7129.949697187553
8298.96320479354	7106.582141976924
8271.344600641609	7083.314522402102
8243.844664370561	7060.146384585707
8216.461104564794	7037.078990438982
8189.165137452564	7014.140094229263
8161.986110858078	6991.299318627981
8134.923473289431	6968.556185622649
8107.976673254711	6945.910217200778
8081.145159262029	6923.360935349901
8054.428379819469	6900.907862057523
8027.8257834351425	6878.550519311175
8001.336818617139	6856.288429098371
7974.960933873551	6834.1211134066225
7948.697577712488	6812.048094223461
7922.5461986420405	6790.068893536399
7896.5062451703	6768.183033332947
7870.577165805375	6746.390035600639
7844.75840905536	6724.689422326986
7819.049423428342	6703.080715499501
7793.449657432435	6681.563437105715
7767.958559575726	6660.137109133139
7742.57557836631	6638.801253569289
7717.300162312293	6617.555392401693
7692.131759921763	6596.399047617858
7667.069819702829	6575.331741205317
7642.113790163575	6554.352995151573
7617.263119812112	6533.462331444159
7592.517257156524	6512.659272070581
7567.87565070492	6491.943339018371
7543.337748965394	6471.314054275041
7518.903000446035	6450.770939828102
7494.570853654954	6430.313517665087
7470.340757100239	6409.941309773507
7446.212159289985	6389.653838140876
7422.184508732301	6369.450624754724
7398.2572539352705	6349.331191602559
7374.429843407004	6329.29506067191
7350.701725655594	6309.34175395029
7327.072349189135	6289.470793425218
7303.54116251572	6269.681701084207
7280.107614143459	6249.973998914787
7256.771152580437	6230.347208904466
7233.531226334762	6210.800853040773
7210.387283914527	6191.334453311222
7187.3387738278225	6171.947531703326
7164.385144582759	6152.639610204613
7141.5258446874195	6133.410210802593
7118.760322649916	6114.258855484795
7096.088026978332	6095.185066238726
7073.508406180778	6076.188365051917
7051.020908765339	6057.2682739118745
7028.624983240125	6038.424314806128


