4139.403907894583	0.0038137207197108777
4123.673860171642	0.003931743712023288
4108.0171740053665	0.0040493222996081
4092.4334739978194	0.00416645660275104
4076.9223847510507	0.004283146740440045
4061.4835308671254	0.004399392829985276
4046.116536948092	0.004515194986646286
4030.821027596014	0.0046305533232467635
4015.596627412945	0.0047454679497889694
4000.4429610009392	0.004859938973053892
3985.3596529620595	0.004973966496206991
3970.3463278983554	0.005087550618388453
3955.4026104118907	0.005200691434305221
3940.5281251047195	0.005313389033814532
3925.7224965788937	0.005425643501499766
3910.985349436478	0.005537454916245406
3896.3163082795254	0.005648823350797712
3881.714997710089	0.005759748871333416
3867.1810423302327	0.005870231537007881
3852.714066742006	0.0059802713995060685
3838.3136955474733	0.0060898685025858115
3823.979553348687	0.00619902288161335
3809.7112647477006	0.006307734563095004
3795.5084543465778	0.006416003564203865
3781.3707467473723	0.006523829892293902
3767.2977665521366	0.006631213544415276
3753.2891383629353	0.006738154506819046
3739.3444867818175	0.006844652754458706
3725.463436410847	0.006950708250481188
3711.642998192496	0.007054879637702335
3697.883560073464	0.007157573783986521
3684.1866107331507	0.007259814888409219
3670.551782987773	0.007361607447257
3656.9787096535583	0.007462956008166587
3643.4670235467206	0.007563865170037379
3630.0163574834883	0.00766433958293594
3616.6263442800773	0.007764383947995317
3603.2966167527065	0.007864003017316561
3590.0268077176033	0.007963201593857607
3576.816549990984	0.008061984531324845
3563.665476389068	0.008160356734060487
3550.5732197280813	0.008258323156921876
3537.5394128242415	0.008355888805160373
3524.5493690734597	0.0084537239544378
3511.4695700654293	0.008558041035118183
3498.447103348293	0.008662013289989145
3485.4817367954834	0.008765639690232852
3472.5732382804413	0.008868919190188389
3459.7213756765964	0.00897185072699921
3446.9259168573913	0.009074433220247256
3434.186629696254	0.009176665571589367
3421.503282066627	0.009278546664390026
3408.8756418419384	0.009380075363348386
3396.3034768956322	0.00948125051412315
3383.786555101138	0.009582070942948903
3371.324644331891	0.009682535456260539
3358.9175124613307	0.009782642840298152
3346.564927362887	0.009882391860721835
3334.266656910002	0.009981781262214908
3322.022468976108	0.010080809768082974
3309.832131434637	0.010179476079857353
3297.695412159031	0.010277778876885477
3285.612079022723	0.010375716815920262
3273.5818998991435	0.010473288530708657
3261.604642661736	0.010570492631571319
3249.6800751839323	0.010667327704983848
3237.8079653391646	0.010763792313149476
3225.988081000875	0.010859884993570003
3214.220190042496	0.01095560425861023
3202.504060337459	0.011050948595064274
3190.839459759207	0.011145916463710442
3179.2261561811683	0.011240506298867064
3167.6639174767847	0.011334716507942074
3156.1525115194863	0.011428545470978472
3144.691706182714	0.011521991540198577
3133.2812693398973	0.011615053039536808
3121.920968864478	0.011707728264179654
3110.610572629888	0.01180001548008777
3099.34984850956	0.011891912923524704
3088.1385643769363	0.01198341880057726
3076.976488105449	0.012074531286669896
3065.8633875685296	0.012165248526076857
3054.7990306396214	0.012255568631429157
3043.783185192152	0.012345489683216913
3032.8156190995637	0.012435009729287872
3021.896100235289	0.012524126784339177
3011.022670171021	0.012611673394208576
3000.195576490097	0.012697960266743472
2989.4158435326367	0.012783830614490812
2978.6832447275974	0.012869286115878072
2967.9975535039475	0.012954328466736057
2957.358543290648	0.013038959380130163
2946.7659875166582	0.013123180586183973
2936.219659610948	0.013206993831903593
2925.7193330024734	0.013290400880993494
2915.264781120204	0.013373403513669268
2904.855777393098	0.013456003526471836
2894.4920952501225	0.013538202732070369
2884.173508120236	0.013620002959066686
2873.899789432407	0.013701406051788774
