2677.910657254832	2415.7330089706024
2667.521646524906	2406.5882242764374
2657.1800930088425	2397.4845007701438
2646.8857961341505	2388.421672796318
2636.63855532833	2379.399574699545
2626.4381700188874	2370.4180408244215
2616.284439633323	2361.476905515531
2606.1771635991445	2352.5760031174705
2596.116141343852	2343.7151679748267
2586.1011722949484	2334.894234432189
2576.1320558799403	2326.1130368341514
2566.208591526328	2317.3714095253
2556.330578661618	2308.66918685023
2546.4978167133127	2300.0062031535285
2536.710105108913	2291.3822927797855
2526.9672432759266	2282.7972900735954
2517.2690306418554	2274.251029379545
2507.6152666342	2265.7433450422236
2498.0057506804687	2257.2740714062265
2488.4402822081606	2248.8430428161387
2478.9186606447834	2240.4500936165555
2469.4406854178383	2232.095058152065
2460.0061559548267	2223.777770767256
2450.6148716832568	2215.4980658067225
2441.26663203063	2207.2557776150525
2431.9612364244463	2199.0507405368357
2422.698484292215	2190.8827889166655
2413.4781750614347	2182.7517570991286
2404.3001081596135	2174.6574794288194
2395.1640830142505	2166.599790250324
2386.0698990528526	2158.578523908238
2377.0173557029225	2150.5935147471487
2368.006252391961	2142.644597111644
2359.0342323767413	2134.733761517055
2350.1030940825194	2126.8588433102086
2341.2128046947396	2119.0195090777647
2332.3631685428277	2111.215588262387
2323.553989956209	2103.4469103067386
2314.7850732643174	2095.71330465349
2306.0562227965784	2088.014600745304
2297.367242882418	2080.3506280248434
2288.717937851269	2072.72121593478
2280.108112032559	2065.1261939177757
2271.537569755712	2057.565391416494
2263.0061153501615	2050.0386378736052
2254.5135531453343	2042.5457627317726
2246.059687470656	2035.0865954336598
2237.6443226555593	2027.6609654219362
2229.2672630294683	2020.2687021392637
2220.9283129218156	2012.9096350283114
2212.6272766620255	2005.5835935317414
2204.3639585795304	1998.290407092223
2196.1381630037536	1991.0299051524173
2187.949694264129	1983.8019171549947
2179.7983566900825	1976.6062725426186
2171.68395461104	1969.4428007579522
2163.6062923564346	1962.3113312436658
2155.5651742556897	1955.21169344242
2147.5604046382377	1948.1437167968847
2139.591787833506	1941.1072307497236
2131.6591281709198	1934.1020647436005
2123.762229979912	1927.1280482211844
2115.9008975899083	1920.1850106251393
2108.0749353303363	1913.2727813981287
2100.2841475306277	1906.3911899828224
2092.5283385202083	1899.5400658218834
2084.807312628505	1892.7192383579757
2077.12087418495	1885.9285370337689
2069.46882751897	1879.167791291926
2061.850976959991	1872.4368305751113
2054.267126837445	1865.735484325994
2046.7170814807573	1859.063581987236
2039.200645219359	1852.4209530015064
2031.717622382676	1845.807426811467
2024.2678173001393	1839.2228328597873
2016.8510343011735	1832.6670005891292
2009.4670777152112	1826.1397594421617
2002.1157518716789	1819.6409388615486
1994.7968611000026	1813.170368289954
1987.5102097296146	1806.7278771700464
1980.2556020899417	1800.31329494449
1973.03284251041	1793.926451055949
1965.8417353204516	1787.5671749470919
1958.6820848494913	1781.2352960605808
1951.5084833962394	1774.8854318083638
1944.3285082793122	1768.5251846222936
1937.1779252571973	1762.193369199938
1930.0580971801608	1755.8883955775311
1922.9689286535554	1749.6101320362318
1915.91029692357	1743.3584742163466
1908.8820792364013	1737.133317758191
1901.884152838239	1730.9345583020745
1894.9163949752742	1724.7620914883069
1887.9786828937033	1718.6158129572025
1881.070893839715	1712.4956183490692
1874.1929050595052	1706.4014033042224
1867.3445937992628	1700.3330634629692
1860.525837305184	1694.290494465625
1853.7365128234578	1688.2735919524976
1846.97649760028	1682.2822515639011


