686.0335472176055	662.6379644357701
682.8363323387945	659.640511240715
679.6551960279118	656.6578442398937
676.4900368672224	653.6899342660074
673.3408200979925	650.7366854927493
670.2074759204585	647.7980371348489
667.0899345348536	644.8739284070326
663.9881261414142	641.9642985240299
660.9019809403744	639.0690867005676
657.8314291319684	636.1882321513731
654.7764009164324	633.3216740911756
651.7368264939998	630.4693517347016
648.7126360649071	627.6312042966805
645.7037598293882	624.8071709918393
642.7101279876773	621.9971910349051
639.7316707400108	619.2012036406073
636.7683182866226	616.4191480236732
633.8200008277472	613.6509633988298
630.8866485636206	610.8965889808064
627.9681916944761	608.1559639843296
625.0645604205504	605.4290276241284
622.1756849420773	602.7157191149303
619.3014868429568	600.0159862877965
616.4418917159835	597.329772964898
613.5968436922848	594.6570044300689
610.7662733437477	591.9976195263831
607.9501112422621	589.3515570969167
605.1482879597146	586.7187559847429
602.3607340679947	584.0991550329376
599.587380138989	581.492693084574
596.8281567445875	578.899308982728
594.0829944566773	576.3189415704736
591.3518238471459	573.7515296908848
588.6345754878827	571.1970121870373
585.9311799507744	568.6553279020046
583.241567807711	566.1264156788626
580.5656696305796	563.610214360685
577.9034159912676	561.1066627905459
575.2547374616646	558.615699811521
572.619564613658	556.1372642666847
569.9978270644089	553.6712959538371
567.3894530852787	551.2177360165821
564.7943766518703	548.7765198942783
562.2125284210213	546.3475863450492
559.6438390495713	543.930874127021
557.0882391943578	541.5263219983174
554.5456595122184	539.1338687170621
552.0160306599926	536.7534530413814
549.4992832945173	534.3850137293979
546.9953480726322	532.0284895392379
544.5041556511738	529.6838192290242
542.0256366869821	527.3509415568828
539.5597218368938	525.029795280937
537.1063417577484	522.7203191593126
534.6654271063834	520.4224519501334
532.2369085396366	518.1361324115231
529.8207167143472	515.8612993016078
527.416788998016	513.597884667847
525.0250530169503	511.34583029889836
522.6454351897436	509.1050791911302
520.2778659148536	506.875570361046
517.9222755907402	504.65724282515134
515.5785946158612	502.4500355999498
513.2467533886744	500.2538877019449
510.92668230763957	498.0687381476423
508.61831177121456	495.8945259535456
506.3215721778572	493.7311901361584
504.03639392602724	491.5786697119861
501.76270741418256	489.4369036975325
499.50044304078097	487.30583110930115
497.24953120428216	485.1853909637975
495.0099023031434	483.0755222775247
492.7815041737758	480.9761466290367
490.5642592902449	478.88721095922836
488.35808673083113	476.8086656047842
486.16291605780305	474.74045041839634
483.9786768334314	472.68250525275874
481.80529861998525	470.6347699605641
479.6427109797337	468.5971843945048
477.4908434749475	466.5696884072752
475.34962566789585	464.5522218515677
473.2189871208476	462.5447245800749
471.0988573960738	460.54713644549093
468.9891660558428	458.55939730050784
466.88984266242534	456.5814469978197
464.7952845625751	454.60766756048787
462.7060597802724	452.6385776202077
460.62701287535947	450.6791249233138
458.5580905391522	448.7292707725711
456.4992394629647	446.7889764707424
454.45040633811294	444.8582033205925
452.41153785591155	442.9369126248847
450.382580707675	441.02506568638233
448.36348158471935	439.12262380785023
446.35418717835864	437.22954829205116
444.3546441799089	435.34580044175
442.36479928068417	433.4713415597095
440.3846424276966	431.60608969299835
438.4141316863964	429.7499947702433
436.4531491257021	427.9030827166065
