7628.2993796985165	6494.886950778543
7601.891849454461	6472.758897023876
7575.5967023710555	6450.7240110382545
7549.413517831552	6428.781951240413
7523.341875219174	6406.932376049062
7497.381353917175	6385.174943882939
7471.531533308782	6363.50931316075
7445.791992777245	6341.935142301235
7420.162311705796	6320.45208972311
7394.642069477668	6299.059813845088
7369.230845476113	6277.757973085907
7343.928219084358	6256.546225864277
7318.733769685652	6235.4242305989355
7293.647076663229	6214.391645708595
7268.667719400322	6193.448129611976
7243.795277280182	6172.593340727812
7219.02932968604	6151.82693747482
7194.36945600113	6131.148578271715
7169.815235608703	6110.5579215372345
7145.366247891986	6090.05462569009
7121.022072234229	6069.638349149014
7096.782288018665	6049.308750332724
7072.646474628526	6029.065487659937
7048.614211447066	6008.90821954939
7024.685077857514	5988.8366044197965
7000.858653243105	5968.850300689875
6977.134516987089	5948.94896677836
6953.5122484726935	5929.132261103964
6929.991427083167	5909.3998420854205
6906.571632201741	5889.751368141441
6883.252443211661	5870.186497690758
6860.033439496163	5850.704889152092
6836.914200438479	5831.306200944158
6813.89430542186	5811.99009148569
6790.973333829533	5792.756219195401
6768.150865044747	5773.604242492025
6745.426478450737	5754.533819794279
6722.799753430735	5735.54460952088
6700.270269367991	5716.636270090561
6677.837605645739	5697.808459922041
6655.501341647212	5679.060837434037
6633.26105675566	5660.393061045283
6611.116330354315	5641.804789174496
6589.066741826412	5623.295680240394
6567.111870555201	5604.865392661711
6545.251295923914	5586.513584857163
6523.4845973157835	5568.239915245468
6501.811354114061	5550.044042245361
6480.231145701973	5531.925624275553
6458.743551462771	5513.884319754777
6437.348150779683	5495.919787101747
6416.044523035956	5478.031684735195
6394.8322476148205	5460.2196710738335
6373.710903899526	5442.483404536397
6352.680071273304	5424.8225435416025
6331.7393291193885	5407.236746508167
6310.88825682103	5389.725671854825
6290.126433761457	5372.288978000289
6269.453439323916	5354.926323363291
6248.868852891645	5337.637366362549
6228.372253847873	5320.421765416781
6207.963221575853	5303.279178944721
6187.641335458817	5286.209265365087
6167.406174879998	5269.211683096595
6147.2573192226455	5252.286090557979
6127.194347869994	5235.432146167956
6107.216840205277	5218.6495083452455
6087.324375611742	5201.93783550858
6067.516533472623	5185.296786076676
6047.792893171158	5168.726018468253
6028.15303409059	5152.225191102043
6008.59653561415	5135.7939623967595
5989.122977125088	5119.431990771135
5969.731938006631	5103.138934643883
5950.422997642029	5086.914452433734
5931.19573541451	5070.758202559405
5912.049730707325	5054.669843439625
5892.984562903704	5038.649033493114
5873.999811386883	5022.69543113859
5855.0950555401105	5006.808694794785
5836.269874746622	4990.988482880417
5817.523848389648	4975.234453814204
5798.85655585244	4959.54626601488
5780.267576518226	4943.923577901157
5761.756489770254	4928.366047891766
5743.322874991759	4912.873334405428
5724.948725281014	4897.462682145828
5706.64488446251	4882.122485090431
5688.417262124996	4866.8460714524645
5670.265453738112	4851.633083564236
5652.189054771516	4836.483163758065
5634.187660694852	4821.395954366259
5616.260866977763	4806.371097721129
5598.408269089907	4791.408236154997
5580.629462500925	4776.507012000166
5562.924042680474	4761.667067588958
5545.291605098192	4746.888045253677
5527.731745223739	4732.169587326646
5510.244058526754	4717.511336140169
5492.828140476894	4702.912934026567


