1329.2853072291255	1238.9232174693566
1323.6480702235624	1233.793788106587
1318.0383261736695	1228.6889621666253
1312.455948295694	1223.6086329481293
1306.9001839232028	1218.5533196324263
1301.371511156732	1213.522310633886
1295.8698296232517	1208.5154728404311
1290.3950149233117	1203.5326971664178
1284.9469426574558	1198.573874526199
1279.5254884262288	1193.6388958341265
1274.1305278301797	1188.727652004557
1268.7619364698514	1183.8400339518414
1263.4195899457923	1178.975932590336
1258.1033638585473	1174.1352388343935
1252.813133808661	1169.317843598366
1247.5487753966815	1164.5236377966096
1242.310164223154	1159.752512343477
1237.0971758886226	1155.004358153321
1231.9096859936365	1150.2790661404972
1226.7475701387382	1145.5765272193573
1221.6107039244766	1140.8966323042569
1216.4989629513966	1136.239272309549
1211.4122228200424	1131.6043381495858
1206.3503591309625	1126.9917207387236
1201.3132474847016	1122.4013109913149
1196.3007634818048	1117.832999821712
1191.3127827228197	1113.286678144271
1186.3491808082906	1108.7622368733435
1181.4098333387653	1104.2595669232853
1176.4946159147873	1099.778559208448
1171.6034041369053	1095.3191046431875
1166.7360736056637	1090.8810941418562
1161.8924999216072	1086.4644186188068
1157.0725586852843	1082.0689689883955
1152.2761254972384	1077.6946361649734
1147.5030759580177	1073.3413110628967
1142.7532856681673	1069.0088845965179
1138.0266302282316	1064.6972476801893
1133.3229852387592	1060.4062912282673
1128.6422263002944	1056.135906155104
1123.984229013382	1051.8859833750525
1119.3488689785706	1047.6564138024685
1114.7360217964049	1043.4470883517045
1110.1455630674293	1039.257897937113
1105.5769383896625	1035.08916347558
1101.0304369268022	1030.9403623183055
1096.5059547484336	1026.8113649106006
1092.003369187328	1022.7020604345992
1087.5225575762506	1018.6123380724301
1083.0633972479727	1014.5420870062271
1078.6257655352601	1010.4911964181192
1074.2095397708836	1006.4595554902398
1069.8145972876089	1002.4470534047178
1065.440815418207	998.4535793436871
1061.0880714954449	994.4790224892774
1056.75624285209	990.5232720236193
1052.4452068209127	986.586217128846
1048.1548407346793	982.6677469870866
1043.88502192616	978.7677507804746
1039.6356277281225	974.8861176911402
1035.4065354733339	971.0227369012136
1031.1976224945647	967.1774975928282
1027.008766124582	963.3502889481142
1022.8398436961534	959.5410001492019
1018.6907325420491	955.7495203782244
1014.5613099950365	951.9757388173123
1010.4514533878829	948.2195446485956
1006.3610400533588	944.4808270542077
1002.2899473242314	940.7594752162788
998.238052533268	937.0553783169394
994.2052330132392	933.3684255383223
990.1696880676085	929.6768280332545
986.1424557190724	925.9916356737954
982.1339708058856	922.3232951475627
978.1441504726769	918.6717354485476
974.1729118640701	915.0368855707375
970.2201721246938	911.4186745081233
966.2858483991732	907.8170312546937
962.3698578321338	904.2318848044366
958.4721175682038	900.6631641513433
954.5925447520084	897.1107982894022
950.731056528173	893.5747162126015
946.8875520509362	890.0548649053223
943.0616722310323	886.5514495954418
939.2536303402806	883.0641031497601
935.4633448055974	879.5927532799742
931.6907340539009	876.1373276977823
927.9357165121074	872.6977541148811
924.1982106071366	869.2739602429704
920.4781347659043	865.8658737937465
916.7754074153299	862.4734224789088
913.0899469823303	859.0965340101545
909.4216718938221	855.7351360991806
905.7705005767248	852.3891564576868
902.1363514579542	849.0585227973694
898.5191429644298	845.7431628299277
894.9187935230676	842.4430042670582
891.3352215607869	839.1579748204603
887.7683455045034	835.8880022018303
884.2180837811368	832.633014122868
