2261.2750037292244	2109.248832471374
2251.755469230867	2100.6106783270175
2242.2813254105267	2092.0129096894307
2232.852376684628	2083.455360917645
2223.4684274695837	2074.9378663706793
2214.1292821818192	2066.460260407565
2204.8347452377484	2058.0223773873213
2195.5846210537948	2049.6240516689777
2186.378714046375	2041.2651176115583
2177.2168286319065	2032.945409574085
2168.0987692268127	2024.6647619155883
2159.0243402475076	2016.4230089950875
2149.9933461104156	2008.2199851716132
2141.0055912319535	2000.0555248041878
2132.060880028537	1991.9294622518344
2123.1590169165916	1983.8416318735824
2114.2998063125324	1975.791868028455
2105.4830526327773	1967.7800050754747
2096.7085602937495	1959.8058773736714
2087.9761337118634	1951.8693192820654
2079.285577303543	1943.9701651596863
2070.6366954852047	1936.1082493655572
2062.02919543672	1928.2835034952466
2053.462406484938	1920.496236997359
2044.9367102965161	1912.7457069806755
2036.4519144090173	1905.031744683074
2028.0078263600099	1897.354181342439
2019.604253687054	1889.7128481966452
2011.2410039277188	1882.1075764835768
2002.9178846195641	1874.5381974411098
1994.634703300159	1867.0045423071274
1986.3912675070653	1859.5064423195079
1978.187384777846	1852.0437287161285
1970.022862650069	1844.6162327348732
1961.8975086612954	1837.2237856136176
1953.8111303490934	1829.8662185902456
1945.7635352510256	1822.5433629026352
1937.7545309046543	1815.2550497886634
1929.7839248475477	1808.0011104862144
1921.8515246172685	1800.781376233166
1913.9571377513796	1793.595678267396
1906.1005717874486	1786.4438478267875
1898.2816342630388	1779.325716149219
1890.5001327157122	1772.2411144725681
1882.7558746830375	1765.189874034718
1875.048667702577	1758.171826073547
1867.378319311893	1751.1868018269329
1859.7446370485543	1744.2346325327587
1852.1474284501214	1737.315149428901
1844.5865010541625	1730.428183753243
1837.0616623982382	1723.5735667436606
1829.572720019917	1716.7511296380374
1822.1194814567593	1709.9607036742495
1814.7017542463334	1703.2021200901802
1807.3193459262018	1696.4752101237075
1799.9720640339276	1689.7798050127092
1792.6597161070783	1683.1157359950687
1785.3821096832153	1676.482834308662
1778.138648982324	1669.8813345089552
1770.9294861350063	1663.3107232407865
1763.7544929204987	1656.7707675003603
1756.6134792196053	1650.2612961823243
1749.5062549131242	1643.7821381813203
1742.432629881854	1637.3331223919906
1735.3924140065988	1630.9140777089824
1728.3854171681571	1624.524833026938
1721.4114492473275	1618.1652172404995
1714.4703201249135	1611.8350592443144
1707.5618396817142	1605.5341879330242
1700.685817798528	1599.2624322012718
1693.8420643561585	1593.019620943704
1687.030389235403	1586.8055830549617
1680.2506023170647	1580.620147429692
1673.5025134819407	1574.4631429625351
1666.785932610835	1568.3343985481388
1660.1006695845444	1562.233743081143
1653.4465342838728	1556.1610054561954
1646.8233365896183	1550.116014567938
1640.23088638258	1544.0985993110128
1633.6689935435613	1538.1085885800674
1627.1374679533612	1532.145811269744
1620.6343875920995	1526.208364374006
1614.1161742143627	1520.2526886612836
1607.6277870295853	1514.3237623548544
1601.1690958146612	1508.4214742454562
1594.7399703464803	1502.5457131238227
1588.3402804019336	1496.6963677806878
1581.9698957579105	1490.8733270067848
1575.6286861913054	1485.0764795928517
1569.3165214790063	1479.3057143296198
1563.0332713979074	1473.560920007827
1556.7787895339998	1467.8420016091045
1550.5526640382982	1462.1491295500605
1544.355065260583	1456.481892048547
1538.185864712505	1450.8401761605319
1532.0449339057227	1445.2238689419896
1525.9321443518872	1439.6328574488873
1519.847367562657	1434.0670287372
1513.790475049683	1428.526269862895
1507.7613383246235	1423.010467881947
