561.8216055570657	538.7844073114444
559.2588040477855	536.3966048947854
556.7090095296904	534.0206908492754
554.1721610089631	531.6566119524604
551.6481974917828	529.3043149818831
549.1370579843318	526.9637467150893
546.6386814927896	524.6348539296221
544.1530070233384	522.3175834030267
541.6799735821586	520.0118819128471
539.2195201754304	517.7176962366269
536.7715858093359	515.4349731519117
534.3360811003839	513.1636878259152
531.9129473416154	510.90378474932425
529.5021507918706	508.6551834470228
527.1036310235783	506.41783013030556
524.7173276091696	504.19167101046946
522.3431801210735	501.97665229880926
519.9811281317191	499.7727202066199
517.6311112135372	497.5798209451982
515.2930689389564	495.3979007258384
512.9669408804076	493.2269057598372
510.65266661031984	491.0667822584896
508.3501857011221	488.9174764330904
506.05943772524535	486.77893449493644
503.7803622551186	484.65110265532246
501.512898863171	482.53392712554364
499.2569871218334	480.4273541168965
497.0125666035343	478.3313298406754
494.7795768807045	476.24580050817707
492.5579575257727	474.17071233069584
490.3476481111694	472.10601151952835
488.14858820932403	470.05164428596964
485.9607173926655	468.00755684131457
483.78397523362474	465.9736953968598
481.61829731693535	463.9500101515947
479.4635957319243	461.9364747999196
477.3198422136783	459.9330033904719
475.1869767544421	457.939541714731
473.0649393464622	455.9560355641778
470.95366998198335	453.98243073029164
468.85310865325016	452.01867300455206
466.7631953525091	450.0647081784398
464.683870072005	448.1204820434343
462.6150728039825	446.185940391015
460.55674354068805	444.26102901266273
458.50882227436637	442.34569369985707
456.47124899726225	440.43988024407713
454.443963701622	438.54353443680395
452.4269063796899	436.6566020695165
450.4200170237124	434.7790289336956
448.4232356259336	432.91076082082014
446.4365021785999	431.051743522371
444.45975667395555	429.20192282982714
442.4929391042469	427.3612445346694
440.5359894617187	425.5296544283773
438.58884773861575	423.70709830243004
436.65144745666	421.89352841883306
434.72372128267284	420.0888978944881
432.8056235286889	418.2931382010877
430.89709446718524	416.506194849879
428.9980743706388	414.7280133521094
427.10850351152806	412.95853921902733
425.22832216232996	411.19771796188013
423.35747059552165	409.4454950919151
421.49588908358146	407.70181612038084
419.6435178989865	405.9666265585246
417.80029731421365	404.23987191759346
415.9661676017415	402.52149770883625
414.13489649639035	400.8052769058434
412.3079407805608	399.0926715297859
410.4899188859561	397.38830525113707
408.68078880688563	395.69214130297655
406.8805085376608	394.00414291838587
405.08903607259083	392.3242733304445
403.306329405987	390.6524957722341
401.53234653215884	388.9887734768341
399.7670437886202	387.33307133412336
398.0103733708896	385.68535837597324
396.26230098871827	384.04559012002244
394.52278478525733	382.4137296505126
392.7917829036568	380.7897400516837
391.0692534870665	379.1735844077757
389.3551546786377	377.56522580303005
387.64944462152	375.96462732168635
385.9520814588644	374.371752047986
384.2630233338212	372.786563066169
382.58222838954043	371.2090234604758
380.90965476917216	369.6390963151467
379.24526061586766	368.0767447144227
377.5890040727764	366.5219317425437
375.9408432830495	364.974620483751
374.300736389837	363.43477402228456
372.668641536289	361.90235544238453
371.0445168655564	360.3773278282922
369.4283205207889	358.85965426424735
367.82001200718213	357.3492964724467
366.21954853706245	355.84621846795324
364.6268877390833	354.3503838495058
363.04198772042207	352.86175573731646
361.4648065882575	351.3802972515989
