4867.165822858813	4413.261329825393
4848.088255005815	4396.381387390654
4829.100696691997	4379.579979045961
4810.202696686928	4362.856720442872
4791.393803760159	4346.2112272329205
4772.673566681261	4329.643115067664
4754.041534219783	4313.151999598638
4735.497255145296	4296.737496477399
4717.040278227354	4280.399221355487
4698.670152235515	4264.136789884445
4680.386425939346	4247.949817715827
4662.1886481084	4231.83792050117
4644.076367512246	4215.80071389203
4626.04913292044	4199.837813539947
4608.106493102537	4183.948835096465
4590.247996828106	4168.133394213137
4572.473192866704	4152.391106541505
4554.781629987886	4136.721587733112
4537.172856961222	4121.12445343951
4519.646422556263	4105.5993193122395
4502.201875542579	4090.1458010028537
4484.838764689724	4074.7635141628934
4467.5560777983155	4059.4526354128407
4450.350783770742	4044.2153602714334
4433.22558407389	4029.0481516928785
4416.180036441827	4013.950616364207
4399.213698608633	3998.922360972465
4382.32612830837	3983.9629922046774
4365.516883275116	3969.07211674789
4348.785521242935	3954.2493412891304
4332.131599945904	3939.494272515441
4315.554677118091	3924.8065171138546
4299.054310493562	3910.1856817714033
4282.630057806396	3895.6313731751297
4266.281476790655	3881.1431980120615
4250.008125180418	3866.720762969244
4233.809560709751	3852.363674733707
4217.685341112722	3838.071539992483
4201.6350241234095	3823.843965432616
4185.658167475879	3809.680557741138
4169.754328904197	3795.5809236050795
4153.9230661424435	3781.5446697114853
4138.163936924685	3767.571402747387
4122.476498984987	3753.6607293998154
4106.860310057429	3739.8122563558154
4091.3149278760775	3726.025590302418
4075.8399101749987	3712.300337926655
4060.4109131621412	3698.6122043894406
4044.9230097744953	3684.8563115807287
4029.504179135471	3671.1606875768953
4014.154131185364	3657.5250912712004
3998.8725758644846	3643.9492815569206
3983.65922311313	3630.4330173273174
3968.5137828716097	3616.9760574756665
3953.4359650802244	3603.578160895232
3938.425479679273	3590.2390864792787
3923.482036609068	3576.958593121083
3908.605345809903	3563.7364397139063
3893.7951172220905	3550.5723851510243
3879.0510607859305	3537.4661883257013
3864.3728864417208	3524.4176081312025
3849.760304129774	3511.4264034608036
3835.213023790389	3498.492333207769
3820.7307553638657	3485.615156265365
3806.3132087905146	3472.794631526866
3791.960094010636	3460.0305178855365
3777.671120964529	3447.322574234643
3763.445999592505	3434.67055946746
3749.284439834864	3422.074232477253
3735.1861516319045	3409.533352157286
3721.150844923938	3397.0476774008357
3707.1782296512606	3384.6169671011635
3693.266462665843	3372.242533239885
3679.415820726148	3359.923567892093
3665.6270118348602	3347.6588318886907
3651.899752252487	3335.448077802729
3638.2337582395467	3323.2910582072745
3624.6287460565495	3311.1875256753824
3611.084431964005	3299.1372327801078
3597.600532222432	3287.1399320945175
3584.1767630923405	3275.1953761916666
3570.8128408342404	3263.303317644611
3557.508481708651	3251.4635090264164
3544.2634019760776	3239.675702910135
3531.077317897041	3227.9396518688327
3517.9499457320503	3216.2551084755655
3504.8810017416185	3204.6218253033917
3491.870202186254	3193.0395549253676
3478.917263326478	3181.508049914559
3466.021901422796	3170.0270628440176
3453.1838327357273	3158.5963462868094
3440.4027735257814	3147.2156528159894
3427.6784400534684	3135.884735004616
3415.0105485793074	3124.6033454257513
3402.3988153638047	3113.3712366524496
3389.8429566674795	3102.188161257777
3377.342688750839	3091.053871814785
3364.8977278744014	3079.9681208965394
3352.507790298674	3068.930661076093
3340.1725922841756	3057.9412449265114


