9095.969056415099	7760.041686344553
9064.472526990066	7733.539291482662
9033.103820628097	7707.141728569401
9001.862495698675	7680.848699602201
8970.748110571252	7654.659906578459
8939.760223615312	7628.5750514956
8908.898393200308	7602.5938363510195
8878.162177695727	7576.715963142147
8847.551135471027	7550.941133866386
8817.06482489567	7525.2690505211385
8786.702804339136	7499.6994151038325
8756.464632170884	7474.231929611866
8726.315451081333	7448.900711721725
8696.284460986695	7423.675821884065
8666.376012654018	7398.5521696987
8636.589693796916	7373.52942781893
8606.925092128973	7348.607268898033
8577.381795363779	7323.785365589286
8547.959391214945	7299.063390545989
8518.65746739605	7274.441016421412
8489.475611620703	7249.917915868854
8460.413411602494	7225.493761541594
8431.470455055009	7201.168226092908
8402.646329691857	7176.940982176098
8373.94062322663	7152.811702444439
8345.352923372911	7128.780059551211
8316.882817844315	7104.845726149711
8288.529894354417	7081.00837489321
8260.29374061683	7057.26767843501
8232.173944345135	7033.623309428378
8204.17009325294	7010.074940526616
8176.281775053833	6986.622244383
8148.5085774614045	6963.264893650809
8120.850088189261	6940.002560983343
8093.305894950986	6916.834919033871
8065.875585460187	6893.761640455691
8038.558747430452	6870.782397902083
8011.354968575371	6847.896864026326
7984.263836608551	6825.104711481717
7957.284939243581	6802.405612921532
7930.417864194051	6779.799240999053
7903.6621991735665	6757.285268367577
7877.01753189572	6734.863367680383
7850.483450074096	6712.533211590748
7824.059541422306	6690.29447275197
7797.745393653938	6668.146823817328
7771.540594482579	6646.089937440101
7745.444731621838	6624.123486273586
7719.457392785299	6602.247142971056
7693.578165686567	6580.460580185807
7667.8066380392265	6558.763470571113
7642.142397556885	6537.1554867802715
7616.5850319531255	6515.636301466555
7591.134128941556	6494.205587283259
7565.789276235762	6472.863016883664
7540.550061549337	6451.608262921048
7515.416072595886	6430.440998048709
7490.386897088993	6409.360894919919
7465.462122742266	6388.367626187976
7440.641337269292	6367.460864506157
7415.924128383661	6346.640282527743
7391.310083798981	6325.905552906031
7366.79879122884	6305.256348294298
7342.389838386828	6284.6923413458235
7318.082812986553	6264.213204713906
7293.877302741602	6243.818611051823
7269.772895365567	6223.508233012854
7245.769178572053	6203.281743250296
7221.865740074649	6183.138814417429
7198.062167586946	6163.079119167529
7174.358048822549	6143.102330153895
7150.752971495044	6123.208120029801
7127.246523318035	6103.396161448541
7103.838292005108	6083.66612706339
7080.527865269869	6064.017689527644
7057.314830825901	6044.450521494577
7034.198776386811	6024.964295617485
7011.179289666188	6005.558684549647
6988.255958377623	5986.233360944344
6965.428370234721	5966.98799745487
6942.696112951073	5947.822266734505
6920.058774240266	5928.735841436528
6897.515941815909	5909.728394214237
6875.067203391586	5890.799597720904
6852.712146680901	5871.949124609825
6830.450359397446	5853.176647534279
6808.2814292548155	5834.481839147553
6786.204943966599	5815.864372102926
6764.220491246401	5797.323919053692
6742.327658807809	5778.8601526531265
6720.526034364428	5760.472745554525
6698.815205629846	5742.161370411168
6677.194760317653	5723.925699876333
6655.664286141458	5705.765406603317
6634.223370814843	5687.680163245395
6612.871602051414	5669.66964245586
6591.608567564756	5651.73351688799
6570.433855068475	5633.8714591950775
6549.3470522761545	5616.083142030398
6528.347746901402	5598.368238047246


