739.8284160287906	708.0446070279024
736.4842921338384	704.9368247868526
733.1568753256701	701.8442539497852
729.8460906127334	698.7668293623838
726.5518630034724	695.7044858703289
723.2741175063344	692.6571583193039
720.0127791297637	689.6247815549891
716.7677728822077	686.6072904230684
713.5390237721116	683.6046197692227
710.3264568079202	680.6167044391331
707.1299969980811	677.6434792784831
703.9495693510382	674.6848791329535
700.7850988752396	671.7408388482274
697.6365105791295	668.8112932699861
694.5037294711535	665.8961772439109
691.3866805597589	662.9954256156851
688.2852888533907	660.1089732309902
685.1994781313629	657.2367561646379
682.1291025727631	654.3787800916717
679.0741603745577	651.5349066692505
676.034577286987	648.7050700012641
673.0102790602897	645.8892041916002
670.0011914447043	643.0872433441466
667.0072401904721	640.2991215627932
664.0283510478312	637.5247729514278
661.0644497670203	634.7641316139379
658.1154620982802	632.0171316542137
655.181313791849	629.283707176142
652.2619305979671	626.5637922836128
649.3572382668727	623.8573210805129
646.4671625488065	621.1642276707325
643.5916291940072	618.4844461581591
640.730563952713	615.8179106466805
637.8838925751652	613.1645552401867
635.0515408116015	610.5243140425645
632.2334344122626	607.8971211577039
629.4294991273871	605.2829106894926
626.6396607072138	602.6816167418185
623.8638449019833	600.0931734185714
621.1019774619342	597.5175148236387
618.3539841373054	594.9545750609086
615.619774165331	592.404304747277
612.8992613348998	589.8666499479818
610.1924008586436	587.3415153045175
607.4991190091201	584.8288343984569
604.8193420588851	582.3285408113708
602.1529962804946	579.8405681248296
599.5000079465058	577.3648499204062
596.8603033294743	574.9013197796706
594.2338087019574	572.4499112841955
591.6204503365105	570.010558015551
589.0201545056914	567.5831935553099
586.432847482055	565.1677514850419
583.8584555381589	562.7641653863201
581.2969049465592	560.3723688407149
578.7481219798112	557.9922954297972
576.2120329104731	555.6238787351396
573.6885640110997	553.2670523383122
571.177641554249	550.9217498208875
568.6791918124766	548.5879047644366
566.193141058338	546.26545075053
563.7194155643913	543.9543213607403
561.257941603192	541.6544501766384
558.808637285661	539.3657789414301
556.3714177366805	537.0882523843632
553.9462292174776	534.8217840983373
551.5329983699697	532.5663072955616
549.1316518360761	530.3217551882469
546.7421162577143	528.0880609886024
544.3643182768018	525.8651579088372
541.9981845352579	523.652979161162
539.6436416749995	521.4514579577855
537.3006163379458	519.2605275109185
534.9690351660139	517.0801210327694
532.6488248011229	514.9101717355492
530.33991188519	512.7506128314664
528.0326486438493	510.59180311644707
525.7327502106021	508.4394642942838
523.4439595904737	506.29734594029355
521.1662250881602	504.1654029294641
518.8994950083561	502.04359013678135
516.6437176557556	499.9318624372313
514.3988413350548	497.8301747058016
512.1648143509476	495.73848181747763
509.94157258756525	493.656751067812
507.7290750514732	491.58492662991927
505.5272723158142	489.5229611103384
503.3361129126998	487.47080915663804
501.1555453742433	485.4284254163887
498.9855182325556	483.3957645371586
496.82598001975015	481.3727811665181
494.67687926793826	479.35942995203607
492.5381645092318	477.35566554128127
490.40978427574385	475.3614425818241
488.29168709958543	473.37671572123287
486.18382151286977	471.40143960707786
484.086136047708	469.4355688869275
481.99857923621323	467.47905820835206
479.92109961049664	465.53186221891985
477.8536457026713	463.59393556620125
