3774.1827994482346	3492.8014203839402
3758.6094575697966	3478.7561093337267
3743.108680758746	3464.7748681052585
3727.6801683845933	3450.8574499062206
3712.323619816836	3437.0036079442834
3697.038734424985	3423.2130954271324
3681.825211578537	3409.485665562438
3666.682750647004	3395.8210715578866
3651.6110509998853	3382.219066621152
3636.6098120066818	3368.679403959908
3621.678733036905	3355.201836781841
3606.8175134600515	3341.786118294621
3592.025852645632	3328.4320017059335
3577.3024633788955	3315.1402268077054
3562.647326145961	3301.910265690992
3548.0608574225635	3288.741154457255
3533.5427628281022	3275.63264006427
3519.0927479819757	3262.5844694698135
3504.7105185035934	3249.5963896316716
3490.3957800123508	3236.6681475076175
3476.1482381276574	3223.7994900554386
3461.9675984689115	3210.990164232909
3447.853566655513	3198.2399169978066
3433.8058483068708	3185.5484953079176
3419.824149042383	3172.915646121018
3405.90817448145	3160.3411163948845
3392.0576302434797	3147.8246530873034
3378.2722219478687	3135.366003156047
3364.5516552140257	3122.964913558903
3350.895635661346	3110.6211312536425
3337.30386890924	3098.334403198053
3323.7760605771055	3086.104476349912
3310.3119162843423	3073.931097666994
3296.911141650359	3061.8140141070858
3283.5734422945507	3049.752972627961
3270.2985238363276	3037.747720187405
3257.0860918950884	3025.7980037431944
3243.9358520902324	3013.9035702531064
3230.8475100411683	3002.0641666749266
3217.820771367295	2990.2795399664315
3204.8553416880122	2978.5494370853976
3191.9509266227287	2966.8736049896106
3179.107231790843	2955.2517906368475
3166.323962811755	2943.6837409848845
3153.6008253048726	2932.169202991508
3140.9375248895963	2920.707923614494
3128.333767185324	2909.299649811619
3115.7892578114656	2897.9441285406697
3103.3037023874167	2886.641106759419
3090.8768065325858	2875.390331425652
3078.508275866369	2864.191549497144
3066.1978160081753	2853.0445079316796
3053.9451325774007	2841.9489536870324
3041.749185918345	2830.9053789960976
3029.6099884937275	2819.913223973331
3017.527693359225	2808.971788140232
3005.5020107176338	2798.0808138711986
2993.5326507717386	2787.2400435406166
2981.6193237243365	2776.4492195228827
2969.7617397782137	2765.7080841923857
2957.959609136159	2755.0163799235143
2946.2126420009686	2744.3738490906667
2934.5205485754295	2733.78023406823
2922.8830390623293	2723.2352772305944
2911.299823664465	2712.738720952156
2899.7706125846234	2702.2903076073044
2888.295116025593	2691.8897795704274
2876.87304419017	2681.5368792159234
2865.504107281141	2671.2313489181797
2854.188015501294	2660.972931051587
2842.9244790534262	2650.7613679905403
2831.713208140322	2640.5964021094264
2820.553912964777	2630.477775782643
2809.4463037295764	2620.405231384576
2798.390090637517	2610.3785112896217
2787.3849838913825	2600.3973578721666
2776.4306936939693	2590.461513506608
2765.526930248066	2580.570720567334
2754.6734037564597	2570.724721428734
2743.8698244219463	2560.923258465205
2733.1159024473136	2551.166074051136
2722.41134803535	2541.4529105609154
2711.755871388851	2531.7835103689404
2701.1491827106015	2522.157615849597
2690.5909922033975	2512.574969377282
2680.081010070027	2503.0353133263848
2669.6189465132807	2493.5383900712964
2659.204511735946	2484.0839419864064
2648.8374159408186	2474.6717114461107
2638.5173693306847	2465.301440824797
2628.244082108339	2455.97287249686
2617.958215041454	2446.6266994015746
2607.70252794457	2437.306856623711
2597.492579630215	2428.028311047665
2587.328437938361	2418.790629535571
2577.2099075413466	2409.5936421172196
2567.1367931115005	2400.4371788223903
2557.108899321161	2391.321069680875
2547.126030842656	2382.2451447224535
2537.187992348324	2373.209233976916


