983.6086051803136	0.009836062492471195
979.1022390705562	0.009872167894358111
974.618349937657	0.00990843575336924
970.1568376923861	0.009944870685426092
965.7176022455094	0.00998147740148346
961.3005435077966	0.01001826070892002
956.9055613900139	0.0100552255129383
952.5325558029308	0.010092376817988889
948.1814266573142	0.010129719729201209
943.8520738639309	0.010167259453835233
939.544397333551	0.010205001302746465
935.2582969769402	0.010242950691866362
930.9936727048683	0.010281113143704182
926.7504244281024	0.010319494288855511
922.5284520574089	0.010358099867536765
918.3276555035582	0.010396935731129372
914.1479346773167	0.010436007843745987
909.9891894894513	0.010475322283808004
905.8513128077864	0.010514901028592726
901.7342061149958	0.010554747065179695
897.6377752722416	0.010594853536935026
893.5619204197959	0.010635226461255875
889.5065416979304	0.010675871968504667
885.47153924692	0.010716796303603402
881.4568132070368	0.01075800582763971
877.4622637185521	0.01079950701950002
873.4877909217414	0.010841306477511798
869.5332949568751	0.010883410921111454
865.5986759642283	0.010925827192528435
861.6838340840718	0.010968562258490463
857.7886694566804	0.011011623211944686
853.9130822223262	0.011055017273802472
850.0569725212808	0.011098751794704143
846.2202404938191	0.0111428342568034
842.4027862802121	0.01118727227557001
838.6045106166534	0.011232072160353193
834.8253222893441	0.011277220775065263
831.0651118511591	0.011322749240435298
827.3237792272068	0.011368666261133224
823.6012243425919	0.011414980694016837
819.8973471224194	0.01146170155016124
816.2120474917973	0.011508837996916347
812.545225375831	0.011556399359987465
808.8967806996251	0.011604395125543034
805.2666133882879	0.011652834942346577
801.6546233669242	0.011701728623911967
798.0607105606392	0.011751086150691162
794.4847748945408	0.011800917672283041
790.9267162937333	0.01185123350967519
787.3864346833243	0.011902044157508217
783.8638299884182	0.011953360286372887
780.3588117432006	0.012005167789479633
776.8713067854226	0.012057407158521676
773.4011763192105	0.012110189792699325
769.9483190176388	0.01216353045547049
766.5126335537818	0.01221744415722838
763.0940186007164	0.012271946158375832
759.692372831516	0.012327051972427066
756.3075949192576	0.012382777369152784
752.9395835370154	0.012439138377770368
749.5882373578639	0.012496151290169318
746.25345505488	0.012553832664181018
742.9351353011378	0.012612199326894075
739.6331767697118	0.012671268378011323
736.3474781336789	0.012731057193257215
733.0779385154177	0.012791582186444907
729.8245471190661	0.012852610046864587
726.5871067611581	0.012914422840875335
723.3655129863819	0.012977048008038273
720.1596613394249	0.013040513437573781
716.9694473649777	0.013104847473649688
713.7947666077271	0.013170078920730867
710.6355146123636	0.013236237049014997
707.491586923574	0.013303351599940507
704.3628790860488	0.013371452791775092
701.2492866444748	0.01344057132529285
698.1507051435425	0.013510738389528973
695.0670301279396	0.013581985667629807
691.9967714373096	0.013654005376665349
688.9272977664024	0.013725874620216643
685.8724264140267	0.013798962035785
682.8320731071339	0.013873326298271716
679.8061535726777	0.013949027016336088
676.7945835376083	0.01402612474235323
673.7972787288797	0.014104680982470969
670.814154873443	0.014184758206794695
667.8451276982503	0.014266419859691576
664.8901129302529	0.014349730370218704
661.9490262964044	0.01443475516268286
659.0219687605647	0.014520991860859289
656.1087830424015	0.014608725555976594
653.2092318149494	0.014698494247097986
650.3232116561536	0.014790428650610485
647.450619143962	0.014884661598402177
644.5913508563191	0.01498132806109515
641.7453033711726	0.015080565171670862
638.912373266467	0.015182512249487315
636.0924571201499	0.015287310824702718
633.2856787407225	0.015394378709359995
630.492097622723	0.015503329537928707
