946.4374794507319	892.635066613167
942.3524618405935	888.8943210103492
938.2869436952487	885.1710401638145
934.2408445173398	881.4651554295449
930.2140838095047	877.7765981635187
926.2065810743857	874.1052997217182
922.2182558146206	870.4511914601215
918.2490275328518	866.8142047347113
914.2988157317183	863.1942709014664
910.3675399138591	859.5913213163664
906.4551195819165	856.0052873353932
902.5614742385287	852.4361003145254
898.6865233863375	848.883691609745
894.8301865279823	845.3479925770316
890.992383166102	841.8289345723642
887.1730328033386	838.3264489517251
883.3720549423317	834.8404670710934
879.5893690857201	831.3709202864488
875.8248947361458	827.9177399537732
872.0785513962471	824.480857429045
868.3502585686662	821.0602040682464
864.639935756042	817.6557112273567
860.9475024610136	814.2673102623552
857.2728781862232	810.8949325292241
853.61598243431	807.5385093839426
849.9767347079131	804.1979721824902
846.3550545096746	800.8732522808489
842.7508613422325	797.5642810349972
839.1640747082289	794.2709898009169
835.5946013637002	790.9933226811887
832.0422165774108	787.731355265672
828.5069985662223	784.484860196124
824.9888679190041	781.2537677422937
821.4877452246287	778.0380081739324
818.0035510719649	774.8375117607884
814.536206049885	771.6522087726131
811.0856307472588	768.4820294791555
807.651745752956	765.3269041501644
804.2344716558489	762.1867630553913
800.8337290448071	759.0615364645855
797.4494385087004	755.9511546474956
794.0815206364011	752.8555478738733
790.729896016779	749.7746464134674
787.3944852387036	746.7083805360268
784.0752088910474	743.6566805113032
780.77198756268	740.6194766090454
777.4847418424712	737.5966990990024
774.2133923192932	734.5882782509257
770.957859582015	731.5941443345633
767.7180642195087	728.614227619667
764.4939268206433	725.6484583759845
761.2853679742911	722.6967668732675
758.0923082693209	719.7590833812642
754.914668294605	716.8353381697259
751.7523686390132	713.9254615084017
748.6053298914151	711.0293836670405
745.473472640683	708.1470349153935
742.3567174756859	705.2783455232095
739.254984985296	702.4232457602393
736.168175619504	699.5816860351109
733.0961377304546	696.753668854299
730.0388856786149	693.9390307159597
726.996340856699	691.1377010859973
723.9684246574217	688.3496094303165
720.9550584734994	685.574685214824
717.9561636976467	682.8128579054238
714.9716617225781	680.0640569680209
712.0014739410103	677.3282118685215
709.0455217456577	674.6052520728304
706.1037265292347	671.8951070468519
703.176009684458	669.1977062564924
700.2622926040414	666.512979167656
697.3624966807014	663.8408552462494
694.4765433071519	661.1812639581757
691.6043538761095	658.5341347693421
688.7458497802879	655.8993971456523
685.9009524124037	653.2769805530127
683.0695831651717	650.6668144573277
680.2516634313059	648.0688283245021
677.4471146035232	645.4829516204422
674.6558580745382	642.9091138110527
671.8778152370651	640.3472443622379
669.1129074838207	637.7972727399044
666.3610562075187	635.2591284099562
663.6221828008756	632.7327408382996
660.8962086566062	630.2180394908391
658.1830551674256	627.7149538334801
655.4826437260479	625.2234133321269
652.794824090465	622.7434190874114
650.1195869788304	620.2748312397972
647.456857631522	617.81757540753
644.8065580451525	615.3715804526157
642.158453117447	612.9266181381735
639.5145165492406	610.4846690304323
636.8828032421495	608.0537948964025
634.2632595217177	605.6339489270216
631.6558317134866	603.2250843132249
629.060466143	600.8271542459499
626.4771091357991	598.4401119161321
623.9057070174279	596.063910514709
