7837.752780959716	6771.759607706848
7809.8790880276865	6748.056082422274
7782.125980086296	6724.453607518412
7754.492973095006	6700.9518226727
7726.979583013243	6677.550367562543
7699.585325800464	6654.248881865383
7672.309717416096	6631.047005258624
7645.1522738195945	6607.944377419704
7618.112510970396	6584.940638026042
7591.181443941569	6562.043927641417
7564.350778030259	6539.2616966055775
7537.636353462453	6516.577260329374
7511.037709611013	6493.990235076837
7484.554385848777	6471.500237111978
7458.1859215485865	6449.106882698809
7431.9318560833035	6426.80978810136
7405.791728825765	6404.608569583643
7379.765079148814	6382.502843409669
7353.85144642531	6360.49222584347
7328.050370028088	6338.576333149051
7302.361389330006	6316.75478159044
7276.784043703907	6295.027187431651
7251.317872522629	6273.393166936697
7225.962415159034	6251.852336369606
7200.717210985962	6230.404311994389
7175.581799376254	6209.04871007506
7150.555719702768	6187.785146875647
7125.638511338341	6166.613238660159
7100.829713655831	6145.532601692624
7076.128866028073	6124.542852237046
7051.535507827927	6103.643606557459
7027.049178428233	6082.8344809178725
7002.669417201832	6062.115091582298
6978.395763521585	6041.485054814766
6954.227756760323	6020.943986879283
6930.16493629091	6000.491504039879
6906.206841486184	5980.127222560564
6882.353011718987	5959.850758705353
6858.602986362177	5939.661728738274
6834.956304788597	5919.559748923339
6811.412506371086	5899.544435524561
6787.971130482505	5879.615404805967
6764.631716495693	5859.772273031573
6741.393803783492	5840.014656465388
6718.256931718763	5820.342171371443
6695.220639674344	5800.75443401375
6672.284467023078	5781.251060656322
6649.447953137823	5761.831667563186
6626.710637391415	5742.49587099835
6604.0720591567115	5723.243287225843
6581.53175780655	5704.073532509672
6559.089272713787	5684.986223113867
6536.74414325126	5665.980975302432
6514.495908791826	5647.057405339398
6492.3441087083265	5628.215129488779
6470.288282373604	5609.4537640145845
6448.327969160516	5590.772925180844
6426.462708441897	5572.172229251566
6404.692039590608	5553.651292490777
6383.01550197949	5535.209731162492
6361.432634981383	5516.847161530722
6339.942977969146	5498.563199859495
6318.5460703156195	5480.357462412826
6297.241451393647	5462.229565454725
6276.028660576086	5444.179125249223
6254.907237235777	5426.2057580603305
6233.876720745562	5408.309080152061
6212.936650478299	5390.488707788443
6192.08656580683	5372.74425723349
6171.326006103997	5355.075344751213
6150.654510742657	5337.4815866056415
6130.071619095646	5319.962599060782
6109.576870535822	5302.517998380665
6089.169804436024	5285.147400829295
6068.849960169106	5267.850422670704
6048.6168771079065	5250.626680168896
6028.470094625282	5233.4757895879
6008.409152094076	5216.397367191731
5988.433588887128	5199.3910292444
5968.542944377298	5182.4563920099345
5948.736757937426	5165.593071752348
5929.014568940354	5148.8006847356555
5909.375916758941	5132.078847223881
5889.820340766021	5115.427175481037
5870.347380334454	5098.845285771146
5850.956574837081	5082.332794358226
5831.647463646748	5065.889317506293
5812.419586136299	5049.514471479359
5793.27248167859	5033.207872541452
5774.205689646458	5016.969136956583
5755.212327261338	5000.8043031401985
5736.288901596649	4984.716019655733
5717.444416632032	4968.694438160408
5698.678425917754	4952.739160740834
5679.990483004067	4936.849789483609
5661.380141441238	4921.025926475345
5642.846954779521	4905.26717380264
5624.390476569183	4889.573133552108
5606.010260360476	4873.943407810343
5587.7058597036685	4858.377598663959


