3163.8727717684883	2830.797846869204
3151.8813970495753	2820.333859291655
3139.941482256419	2809.9136516265557
3128.052842628961	2799.537080988728
3116.2152934071355	2789.204004492981
3104.4286498308848	2778.914279254136
3092.6927271401396	2768.6677623870023
3081.0073405748453	2758.4643110064007
3069.372305374936	2748.303782227144
3057.787436780345	2738.1860331640437
3046.2525500310176	2728.110920931922
3034.7674603668847	2718.0783026455874
3023.3319830278897	2708.0880354198607
3011.9459332539677	2698.139976369556
3000.6091262850528	2688.2339826094835
2989.321377361089	2678.369911254465
2978.0825017220104	2668.5476194193134
2966.8923146077523	2658.7669642188403
2955.750631258258	2649.027802767867
2944.6572669134584	2639.329992181203
2933.612036813299	2629.6733895736697
2922.6147561977123	2620.0578520600784
2911.665240306634	2610.483236755242
2900.7633043800074	2600.949400773982
2889.9087636577674	2591.4562012311094
2879.1014333798485	2582.003495241438
2868.341128786194	2572.591139919788
2857.627665116736	2563.2189923809697
2846.960857611418	2553.886909739803
2836.340521510171	2544.5947491110983
2825.766472052939	2535.3423676096754
2815.238345019479	2526.129801810526
2804.753072835827	2516.95979164236
2794.313540789579	2507.8291241723455
2783.919570221353	2498.737650414607
2773.570982471776	2489.68522138328
2763.26759888147	2480.6716880924914
2753.009240791053	2471.6969015563704
2742.795729541154	2462.76071278905
2732.6268864723925	2453.86297280466
2722.502532925389	2445.003532617327
2712.422490240771	2436.182243241187
2702.3865797591584	2427.3989556903657
2692.394622821172	2418.653520978993
2682.446440767439	2409.945790121203
2672.5418549385804	2401.275614131124
2662.6806866752145	2392.6428440228824
2652.8627573179706	2384.047330810615
2643.0878882074658	2375.4889255084463
2633.3559006843284	2366.967479130511
2623.666616089175	2358.482842690935
2614.019855762633	2350.034867203853
2604.415441045321	2341.6234036833903
2594.8531932778674	2333.248303143682
2585.3329338008907	2324.9094165988563
2575.854483955012	2316.6065950630405
2566.4176650808577	2308.3396895503693
2557.0222985190476	2300.108551074969
2547.6682056102077	2291.9130306509737
2538.3552076949586	2283.752979292511
2529.0831261139206	2275.62824801371
2519.8517822077215	2267.538687828705
2510.660997316981	2259.484149751623
2501.5105927823197	2251.464484796593
2492.4003899443646	2243.4795439777486
2483.3302101437366	2235.529178309219
2474.2998747210554	2227.6132388051315
2465.3092050169494	2219.731576479621
2456.3580223720373	2211.8840423468146
2447.4461481269404	2204.070487420842
2438.5734036222866	2196.2907627158356
2429.739610198693	2188.544719245923
2420.9445891967866	2180.832208025238
2412.188161957186	2173.1530800679056
2403.4701498205186	2165.507186388062
2394.7903741274026	2157.894377999832
2386.148656218464	2150.3145059173507
2377.5448174343246	2142.7674211547455
2368.9786791156043	2135.2529747261447
2360.4500626029303	2127.771017645683
2351.958789236923	2120.3214009274875
2343.5046803582027	2112.9039755856875
2335.0875573073963	2105.5185926344166
2326.707241425122	2098.1651030878015
2318.363554052008	2090.843357959976
2310.0563165286735	2083.5532082650684
2301.7853501957416	2076.2945050172084
2293.550476393833	2069.0670992305245
2285.349597306893	2061.8727610758324
2277.1842485080597	2054.709627334739
2269.054465516468	2047.577334842869
2260.960073801237	2040.475730485854
2252.900898831484	2033.4046611493234
2244.8767660763356	2026.3639737189148
2236.8875010049055	2019.353515080255
2228.9329290863197	2012.3731321189819
2221.0128757896946	2005.4226717207232
2213.127166584154	1998.501980771115
2205.275626938815	1991.6109061557868
2197.4580823228016	1984.749294760374


