1200.5257677827774	0.002476351246977441
1195.286822218186	0.0024468850014455145
1190.0735108844724	0.0024173492906305314
1184.885718694716	0.00238774189584753
1179.7233305619902	0.002358060540863259
1174.586231399374	0.0023283028909659082
1169.474306119941	0.002298466552026159
1164.3874396367705	0.0022685490695449418
1159.3255168629373	0.0022385479276958078
1154.288422711517	0.0022084605483522033
1149.2760420955874	0.002178284290104198
1144.2882599282232	0.0021480164472721143
1139.324961122503	0.0021176542488980507
1134.3860305915018	0.002087194857737015
1129.4713532482947	0.0020566353692298696
1124.5808140059607	0.0020259728104707014
1119.714297777575	0.0019952041391597744
1114.8716894762124	0.0019643262425454136
1110.0528740149518	0.0019333359363579749
1105.2577363068672	0.0019022299637266149
1100.4861612650373	0.001871004994092379
1095.738033802537	0.0018396576221025532
1091.0131055261725	0.001807937086004826
1086.311382546109	0.001776062434488291
1081.6327648873782	0.0017440580027735554
1076.9771386778166	0.0017119224166842906
1072.3443900452637	0.0016796542610230671
1067.734405117554	0.0016472520787487635
1063.1470700225277	0.0016147143701497405
1058.5822708880194	0.0015820395920076254
1054.0398938418684	0.001549226156744117
1049.5198250119115	0.001516272431561919
1045.021950525984	0.001483176737573072
1040.5461565119263	0.0014499373489140694
1036.0923290975725	0.0014165524918513985
1031.660354410763	0.0013830203438765676
1027.250118579333	0.0013493390327853657
1022.8615077311192	0.001315506635750012
1018.494407993961	0.0012815211783756863
1014.1487054956947	0.0012473806337464815
1009.824286364156	0.0012130829214588863
1005.5210367271849	0.0011786259066437202
1001.238842712617	0.0011440073989740275
996.977590448289	0.0011092251516597812
992.7371660620399	0.0010742768604323474
988.5174556817061	0.0010391601625140624
984.3183454351237	0.0010038726355737632
980.1397214501321	0.0009684117966703836
975.9814008549474	0.0009326322087011019
971.843315365039	0.0008966242655782046
967.7253765824132	0.0008604378749557301
963.6274715172365	0.0008240721965964605
959.5494871796702	0.0007875263556065457
955.4913105798806	0.0007507994415741986
951.4528287280307	0.0007138905076970936
947.4339286342832	0.0006767985698925637
943.4344973088041	0.0006395226058995314
939.4544217617554	0.0006020615543643137
935.4935890033029	0.0005644143139116921
931.5518860436097	0.0005265797422050199
927.6291998928384	0.0004885566549915427
923.7254175611554	0.00045034382513389293
919.8404260587232	0.0004119399816244868
915.9741123957049	0.0003733438085918856
912.1263635822663	0.0003345539442841424
908.2970666285706	0.00029556898004582966
904.4861085447806	0.00025638745927329085
900.693376341062	0.000217007876359056
896.9187570275782	0.00017742867561792506
893.1621376144916	0.0001376482501972017
889.4234051119685	0.00009766494097686306
885.7024465301706	0.00005747703544337645
881.9991300831854	0.000017039742945999207
878.3133297325036	0.000023679286808595738
874.6213816312239	0.00006270959589765457
870.9466575384143	0.0001019321740570426
867.2891999696743	0.00014136016083323574
863.6489307936605	0.0001809970776553314
860.0257718790292	0.0002208465116255546
856.4196450944395	0.0002609121164611087
852.8304723085478	0.0003011976134505144
849.2581753900103	0.00034170679242118216
845.7026762074863	0.0003824435127175219
842.1638966296312	0.0004234117041850706
838.6417585251039	0.0004646153681756211
835.136183762561	0.0005060585785533338
831.6470942106598	0.0005477454827193554
828.1744117380564	0.0005896803026445688
824.7180582134101	0.0006318673359159812
821.2779555053764	0.0006743109567926484
817.8540254826144	0.0007170156172749767
814.4461900137801	0.0007599858481893812
811.0543709675302	0.0008032262602768436
807.6784902125238	0.0008467415453039543
804.3184696174163	0.000890536477179669
800.974214105131	0.0009346585796530275
797.6456605280887	0.0009790754403342886
794.3327333535816	0.001023785552668627
791.0353547020414	0.0010687933709166467
787.7534466939031	0.0011141034265629319
