788.7740427348429	765.9045319428931
785.0141496557072	762.3568576342608
781.2736371250505	758.8271322932574
777.5524168819145	755.3152786053993
773.850400665337	751.8212192561994
770.1675002143597	748.3448769311742
766.5036272680205	744.8861743158367
762.8586935653612	741.4450340957029
759.2326108454204	738.021378956287
755.625290847237	734.6151315831023
752.0366453098528	731.2262146616655
748.4665859723058	727.8545508774895
744.9150089046932	724.5000785850345
741.3818384707605	721.1627078451082
737.8669903206129	717.8423574321577
734.3703765733223	714.5389496516693
730.8919093479576	711.2524068091268
727.4315007635875	707.9826512100138
723.9890629392838	704.7296051598167
720.5645079941148	701.4931909640184
717.1577480471518	698.2733309281049
713.7686952174638	695.0699473575601
710.3972616241199	691.8829625578678
707.0433593861917	688.7122988345141
703.7069006227481	685.5578784929829
700.3877974528581	682.4196238387577
697.0859619955934	679.297457177325
693.8013063700221	676.1913008141676
690.5337424050449	673.101077344942
687.2831767077589	670.026714587103
684.0495274173483	666.9681288260239
680.8327067963539	663.9252422237164
677.6326271073165	660.8979769421928
674.4492006127794	657.8862551434675
671.2823395752822	654.8899989895516
668.1319562573686	651.9091306424597
664.9979629215791	648.9435722642036
661.8802718304545	645.9932460167955
658.778795246538	643.05807406225
655.6934454323706	640.1379785625787
652.6241346504928	637.232881679794
649.5707751634479	634.34270557591
646.5332792337767	631.4673724129391
643.5115591240201	628.606804352893
640.5055348327188	625.7609158217887
637.5151139650352	622.9296336390166
634.5402050207592	620.1128837293397
631.580719947199	617.3105885700072
628.6365706916599	614.5226706382653
625.7076692014501	611.7490524113631
622.7939274238748	608.9896563665469
619.8952573062425	606.2444049810658
617.0115707958581	603.5132207321659
614.14277984003	600.7960260970965
611.2887963860643	598.0927435531045
608.4495323812669	595.4032955774369
605.6248997729459	592.7276046473427
602.8148105084068	590.0655932400681
600.019197004885	587.4171633629351
597.2379557676569	584.7822529352203
594.4709916329314	582.1607915452676
591.7182156215885	579.5527025967543
588.9795387545058	576.9579094933557
586.254872052561	574.3763356387474
583.5441265366344	571.8079044366063
580.8472132276032	569.2525392906081
578.1640431463454	566.7101636044279
575.494527313741	564.1807007817429
572.8385767506674	561.6640742262285
570.1961024780026	559.16020734156
567.5670304198933	556.6690086281477
564.9512930970128	554.1903799898702
562.3487610765209	551.7242852841247
559.7593430773879	549.2706502164926
557.182947818587	546.829400492558
554.6194840190884	544.4004618179023
552.0636211525198	541.9785206527638
549.5142764905446	539.562511255417
546.9776192471394	537.1586198264491
544.4535818299623	534.7667957601298
541.9420966466704	532.3869884507263
539.4431169777258	530.0191264197003
536.9566224889821	527.6631118031263
534.4824686120825	525.3189709712836
532.0205825515357	522.9866585215918
529.5708915118486	520.6661290514677
527.1333226975286	518.3573371583294
524.7078033130824	516.0602374395942
522.294260563019	513.774784492681
519.8926216518445	511.5009329150065
517.5028137840675	509.23863730398983
515.124864485326	506.98775193591723
512.7586577842895	504.7482745840433
510.40403694178127	502.52024378947266
508.060916132768	500.3036271791613
505.7292095322191	498.0983923800677
503.40883131510157	495.9045070191477
501.0996956563847	493.7219387233598
498.8017167310355	491.55065511965995
496.5149250335586	489.3905075154713
