2281.6181482001525	2154.9104955444323
2271.65204103845	2145.7514122314233
2261.735265529253	2136.63684353279
2251.8675921571185	2127.5665886029738
2242.0487914065952	2118.5404465964057
2232.2786337622415	2109.558216667528
2222.556889708604	2100.619697970772
2212.8833297302435	2091.7246896605793
2203.257724311708	2082.8729908913842
2193.67984393755	2074.0644008176205
2184.1494590923257	2065.29871859373
2174.666340260586	2056.575743374144
2165.2302579268858	2047.8952743133043
2155.840982575778	2039.257110565645
2146.498284691813	2030.6610512856005
2137.201934759548	2022.1068956276113
2127.951703263534	2013.5944427461127
2118.747360688322	2005.1234917955385
2109.58867751847	1996.6938419303299
2100.4754242385256	1988.305292304919
2091.407371333047	1979.9576420737465
2082.384289286586	1971.6506903912473
2073.405948583692	1963.3842364118557
2064.4721197089234	1955.1580792900124
2055.582573146831	1946.9720181801517
2046.7370793819655	1938.8258522367087
2037.9354088988844	1930.7193806141236
2029.1769479522836	1922.6527866966826
2020.4618422399153	1914.6254944256307
2011.7898774783648	1906.6372877233644
2003.1608267406266	1898.6879631558875
1994.574463099689	1890.7773172891968
1986.0305596285407	1882.9051466892893
1977.5288894001767	1875.0712479221681
1969.069225487583	1867.2754175538284
1960.651340963755	1859.5174521502736
1952.2750089016808	1851.7971482775001
1943.940002374349	1844.1143025015056
1935.6460944547546	1836.4687113882926
1927.3930582158857	1828.8601715038587
1919.180666730731	1821.288479414201
1911.0086930722855	1813.753431685322
1902.8769103135376	1806.2548248832197
1894.7850915274762	1798.7924555738905
1886.7330097870954	1791.3661203233378
1878.720438165384	1783.9756156975584
1870.7471497353308	1776.6207382625498
1862.81291756993	1769.301284584315
1854.917514742169	1762.017051228849
1847.060714325042	1754.7678347621547
1839.2422893915355	1747.5534317502274
1831.462013014644	1740.3736387590702
1823.7196582673544	1733.2282523546785
1816.0149982226612	1726.1170691030547
1808.347805953553	1719.0398855701962
1800.7178545330187	1711.9964983221005
1793.1248472575335	1704.9867737012892
1785.568413220453	1698.010652253389
1778.0485427401222	1691.0677132990522
1770.565010921239	1684.1577513725667
1763.1175928685004	1677.280561008222
1755.7060636866095	1670.4359367403113
1748.3301984802638	1663.623673103124
1740.9897723541606	1656.8435646309479
1733.684560413003	1650.0954058580778
1726.3949842346433	1643.3596377919566
1719.115917287943	1636.6311533310377
1711.871458362288	1629.9340706942974
1704.6614501048098	1623.2682519584587
1697.4857351626404	1616.633559200245
1690.3441561829165	1610.0298544963837
1683.236555812769	1603.4569999235969
1676.162776699334	1596.914857558612
1669.1226614897419	1590.4032894781508
1662.11605283113	1583.9221577589412
1655.142793370628	1577.4713244777047
1648.2027257553732	1571.0506517111694
1641.295692632497	1564.660001536058
1634.421536649132	1558.2992360290934
1627.5801004524146	1551.9682172670045
1620.7712266894769	1545.6668073265137
1613.9947580074502	1539.394868284344
1607.2505370534723	1533.1522622172238
1600.5384064746727	1526.938851201874
1593.8582089181887	1520.7544973150234
1587.2096080356314	1514.599241628915
1580.5926159647101	1508.4727767296977
1574.0070885587556	1502.3749514878964
1567.4528699782397	1496.3056264669037
1560.9298043836282	1490.2646622301056
1554.4377359353937	1484.2519193408941
1547.9765087940032	1478.2672583626572
1541.5459671199249	1472.3105398587825
1535.1459550736304	1466.3816243926617
1528.776316815586	1460.4803725276818
1522.4368965062636	1454.6066448272345
1516.1275383061295	1448.7603018547059
1509.8480863756558	1442.9412041734886
1503.5983848753085	1437.1492123469684
1497.3782779655596	1431.3841869385376


