820.6332851874463	790.6034913142839
816.8786028478597	787.1075313775215
813.1430280068514	783.6290960864119
809.4264669231877	780.1681037880564
805.7288258556307	776.7244728295518
802.0500110629465	773.298121557999
798.3899288038976	769.888968320495
794.74848533725	766.4969314641407
791.1255869217669	763.1219293360341
787.5211398162116	759.763880283273
783.9350502793503	756.4227026529585
780.367224569945	753.0983147921874
776.8175689467622	749.7906350480606
773.285989668565	746.4995817676763
769.7723929941166	743.2250732981323
766.2766851821831	739.9670279865294
762.7987685172187	736.7253681542746
759.3385511885201	733.5000102179329
755.8959417390787	730.2908702403791
752.4708465364405	727.0978664599273
749.0631719481551	723.9209171148946
745.6728243417693	720.7599404435949
742.2997100848302	717.6148546843433
738.9437355448871	714.4855780754564
735.6048070894873	711.3720288552489
732.2828310861773	708.2741252620353
728.9777139025072	705.1917855341327
725.6893619060227	702.1249279098545
722.4176814642732	699.0734706275178
719.162578944805	696.0373319254364
715.9239607151676	693.0164300419274
712.7017331429079	690.0106832153049
709.4958025955729	687.0200096838838
706.3060760050919	684.0443271216011
703.1324754457856	681.0835380599957
699.9748904277143	678.1375775948742
696.833226953715	675.2063643292609
693.7073910266245	672.2898168661804
690.5972886492823	669.3878538086597
687.5028258245255	666.5003937597231
684.4239085551911	663.6273553223956
681.3604428441183	660.7686570997037
678.3123346941443	657.924217694672
675.2794901081061	655.0939557103252
672.2618150888429	652.2777897496901
669.259215639192	649.4756384157913
666.2715977619903	646.6874203116533
663.2988674600772	643.913054040303
660.3409307362889	641.1524582047642
657.3977014950027	638.405543506526
654.469124625413	635.6721896622538
651.5550567848949	632.9523646204387
648.6554024921505	630.245988468239
645.7700662658846	627.5529812928161
642.8989526247997	624.8732631813286
640.0419660875986	622.2067542209357
637.1990111729858	619.553374498799
634.3699923996637	616.9130441020766
631.5548142863366	614.2856831179296
628.7385755568054	611.6564058386151
625.9356496483259	609.0396012698458
623.1463237147359	606.4355721339155
620.370528812458	603.8442650557032
617.6081959979148	601.2656266600883
614.8593636045437	598.6994962949391
612.1238501113211	596.1459331625814
609.4015822102908	593.6048882522732
606.6924872089348	591.0763119378385
603.996492414733	588.5601545930992
601.313525135165	586.0563665918776
598.6435126777131	583.5648983079974
595.9863823498566	581.08570011528
593.3420614590771	578.6187223875495
590.710477312854	576.1639154986269
588.0915572186693	573.7212298223365
585.4852284840022	571.2906157324994
582.8915375561182	568.8719044631562
580.3103632811444	566.4650948494816
577.7415423178418	564.0702279140169
575.1849928127149	561.6872631915626
572.6406329122668	559.3161602169183
570.1083807630002	556.956878524883
567.5881545114199	554.6093776502579
565.0798723040281	552.2736171278412
562.5834522873295	549.9495564924341
560.098812607827	547.6371552788358
557.6258714120239	545.336373021846
555.1649191834659	543.046796919221
552.7154838555223	540.7687767188977
550.2774370842276	538.5023184461418
547.8506715233879	536.2474071284533
545.4350798268074	534.0040277933297
543.0305546482906	531.7721654682688
540.6369886416435	529.5518051807701
538.2542744606698	527.3429319583307
535.882330771342	525.145504816284
533.52184672821	522.9587122813807
531.171760142558	520.7834942236423
528.8318808211084	518.6199185176474
526.5020185705856	516.4680530379768
