901.4330806226319	861.8109609499304
897.3309962205491	857.9922084378421
893.2502696760678	854.193018487078
889.1907844397575	850.41328711365
885.1524239621835	846.6529103335658
881.1350716939155	842.9117841628372
877.138611085519	839.189804617472
873.1629255875631	835.486867713482
869.2078986506147	831.802869466876
865.2733005528976	828.137819066005
861.3591164095996	824.491510862263
857.4652436845352	820.8638268584084
853.5915668897743	817.2546620089528
849.7379705373836	813.6639112684044
845.9043391394304	810.0914695912717
842.090557207984	806.537231932066
838.2965092551118	803.0010932452957
834.5220797928804	799.4829484854694
830.7671533333596	795.9826926070982
827.0316143886156	792.5002205646898
823.3153474707179	789.0354273127551
819.6182370917338	785.588207805803
815.9401677637298	782.1584569983416
812.2810239987759	778.7460698448824
808.640690308939	775.3509412999337
805.0190512062861	771.972966318004
801.4159912028869	768.6120398536044
797.8313948108073	765.2680568612427
794.2651465421172	761.94091229543
790.7171309088826	758.630501110674
787.1872324231731	755.3367182614857
783.6753355970557	752.0594587023736
780.1813249425975	748.7986173878462
776.7050849718681	745.5540892724149
773.2465001969335	742.325769310587
769.805383852633	739.1136237341043
766.3816799997659	735.9174879487431
762.9752867282983	732.7372433311124
759.5860893403492	729.5727840456743
756.211103653315	726.4211347721695
752.8359427089164	723.2679174146623
749.4776591966494	720.1301935249925
746.1361727713416	717.0078916203314
742.8114030878212	713.900940217851
739.5032698009184	710.8092678347255
736.2116925654612	707.7328029881263
732.9365910362774	704.6714741952253
729.6778848681973	701.6252099731965
726.4354937160481	698.5939388392108
723.2093372346602	695.5775893104425
719.9993350788604	692.5760899040622
716.8054069034796	689.5893691372443
713.6274723633443	686.6173555271595
710.4654511132853	683.659977590982
707.3192628081302	680.7171638458834
704.188827102707	677.7888428090354
701.0740636518461	674.8749429976123
697.9748921103746	671.9753929287849
694.8912321331229	669.0901211197272
691.8229877397604	666.2190717227694
688.7700537461185	663.3621980940795
685.7323913584509	660.5193871994087
682.7099208316239	657.69056695589
679.7025624205045	654.8756652806561
676.7102363799613	652.0746100908427
673.7328629648614	649.2873293035825
670.7703624300714	646.5137508360087
667.82265503046	643.7538026052564
664.8896610208942	641.0074125284589
661.9713006562406	638.2745085227489
659.0674941913683	635.5550185052618
656.1781618811431	632.8488703931298
653.3032239804339	630.1559921034883
650.4426007441068	627.4763115534695
647.5962124270308	624.8097566602086
644.7639792840715	622.1562553408379
641.9458215700984	619.5157355124927
639.1416595399778	616.8881250923059
636.3514134485766	614.2733519974109
633.5750035507638	611.6713441449424
630.8123501014059	609.0820294520338
628.0633733553698	606.505335835818
625.3279842293236	603.9412005516308
622.6060861610616	601.3895683336765
619.8976263470125	598.8503401575305
617.2025254784899	596.3234435038789
614.5207042468085	593.8088058534083
611.8520833432822	591.3063546868045
609.1965834592269	588.8160174847559
606.5541252859557	586.3377217279474
603.9246295147847	583.8713948970673
601.3080168370277	581.4169644728013
598.7042079439985	578.9743579358354
596.1131235270135	576.5435027668578
593.5346842773854	574.1243264465538
590.9688108864302	571.7167564556112
588.4154240454614	569.3207202747155
585.8744444457946	566.9361453845547
583.3457927787432	564.5629592658139
580.823426772133	562.195126435691
