9331.06780867814	8071.836834868238
9298.077378207736	8043.8520671649085
9265.221308124304	8015.978126055929
9232.499140216814	7988.21468772234
9199.910416274193	7960.561428345151
9167.454678085403	7933.018024105401
9135.131467439374	7905.584151184098
9102.940326125074	7878.259485762287
9070.880795931434	7851.043704020979
9038.9524186474	7823.9364821411955
9007.15473606193	7796.937496303974
8975.487289963958	7770.046422690326
8943.949622142443	7743.262937481289
8912.541274386327	7716.586716857882
8881.261788484546	7690.017437001119
8850.110706226065	7663.554774092046
8819.087569399822	7637.198404311674
8788.191919794755	7610.948003841023
8757.423299199829	7584.803248861132
8726.781249403972	7558.763815553011
8696.265312196147	7532.829380097699
8665.875029365294	7506.999618676214
8635.60994270035	7481.274207469573
8605.447205467854	7455.675211181244
8575.408543294676	7430.180122154305
8545.493740277378	7404.788374262159
8515.702362225853	7379.4996196649045
8486.03397494997	7354.313510522622
8456.488144259629	7329.229698995413
8427.064435964694	7304.247837243352
8397.76241587506	7279.367577426543
8368.581649800604	7254.58857170507
8339.5217035512	7229.910472239013
8310.582142936744	7205.332931188477
8281.762533767103	7180.8556007135385
8253.062441852177	7156.478132974299
8224.481433001834	7132.200180130842
8196.019073025955	7108.021394343251
8167.6749277344325	7083.941427771627
8139.448562937144	7059.959932576055
8111.339544443961	7036.076560916616
8083.347438064781	7012.290964953413
8055.47180960948	6988.602796846531
8027.712224887931	6965.01170875605
8000.068249710032	6941.5173528420755
7972.539449885656	6918.119381264688
7945.12539122468	6894.817446183973
7917.825639536997	6871.611199760029
7890.639760632476	6848.500294152937
7863.5673203210135	6825.484381522798
7836.607884412479	6802.563114029686
7809.761018716765	6779.736143833708
7783.026289043741	6757.003123094937
7756.4032612033025	6734.363703973477
7729.891501005325	6711.817538629411
7703.490574259683	6689.364279222821
7677.200046776272	6667.003577913811
7651.0194843649615	6644.735086862455
7624.948452835646	6622.558458228859
7598.986517998199	6600.473344173104
7573.133245662499	6578.479396855273
7547.388201638438	6556.576268435469
7521.750951735894	6534.763611073775
7496.22106176474	6513.0410769302725
7470.798097534874	6491.408318165067
7445.4816248561665	6469.864986938238
7420.271209538498	6448.410735409872
7395.166417391761	6427.04521574007
7370.1668142258295	6405.768080088914
7345.271965850581	6384.5789806164885
7320.481438075911	6363.477569482895
7295.794796711687	6342.46349884821
7271.211607567803	6321.536420872538
7246.731436454131	6300.695987715953
7222.353849180561	6279.941851538559
7198.078411556967	6259.2736645004325
7173.904689393241	6238.691078761674
7149.832248499258	6218.193746482369
7125.860654684895	6197.7813198225995
7101.989473760047	6177.4534509424675
7078.218271534588	6157.209792002057
7054.546613818395	6137.049995161451
7030.974066421361	6116.9737125807505
7007.500195153356	6096.980596420035
6984.124565824274	6077.070298839403
6960.846744243992	6057.242471998941
6937.666296222391	6037.496768058736
6914.582787569347	6017.832839178873
6891.595784094752	5998.250337519454
6868.70485160848	5978.748915240556
6845.909555920421	5959.328224502279
6823.209462840453	5939.987917464708
6800.604138178451	5920.727646287927
6778.093147744309	5901.547063132036
6755.676057347899	5882.445820157114
6733.35243279911	5863.423569523261
6711.121839907817	5844.479963390557
6688.983844483911	5825.6146539191
6666.935001513371	5806.830304092862
6644.966448287109	5788.134994590923


