1632.4770886816832	1534.6032330610246
1625.3765158656433	1528.084782010811
1618.310215125498	1521.597154331996
1611.2780430679354	1515.1402293994188
1604.2798562996365	1508.7138865879122
1597.3155114272893	1502.3180052723153
1590.3848650575746	1495.9524648274605
1583.4877737971806	1489.6171446281874
1576.62409425279	1483.31192404933
1569.7936830310855	1477.036682465723
1562.9963967387548	1470.7912992522051
1556.232091982479	1464.5756537836094
1549.5006175421308	1458.3896332615905
1542.801301485902	1452.2336455994732
1536.1345401000726	1446.1070304924951
1529.5001924825115	1440.0096648243139
1522.8981177310825	1433.941425478583
1516.328174943649	1427.902189338956
1509.79022321808	1421.8918332890912
1503.2841216522374	1415.9102342126403
1496.80972934399	1409.9572689932616
1490.3669053912017	1404.0328145146082
1483.9555088917361	1398.1367476603339
1477.575398943462	1392.2689453140965
1471.226434644243	1386.42928435955
1464.908475091943	1380.617641680347
1458.6213793844304	1374.8338941601464
1452.3650066195678	1369.0779186825998
1446.1392158952233	1363.3495921313654
1439.9438663092596	1357.648791390095
1433.7788169595449	1351.975393342447
1427.6439269439431	1346.3292748720744
1421.5390553603181	1340.7103128626306
1415.4640613065387	1335.1183841977743
1409.4188038804666	1329.553365761157
1403.4031421799707	1324.015134436437
1397.4169353029147	1318.5035671072674
1391.4600423471625	1313.0185406573023
1385.5323224105828	1307.5599319701992
1379.6336345910388	1302.1276179296117
1373.7638379863952	1296.7214754191937
1367.92279169452	1291.3413813226027
1362.110354813277	1285.9872125234924
1356.3263864405303	1280.6588459055165
1350.5707456741484	1275.3561583523328
1344.8432916119948	1270.0790267475948
1339.1438833519337	1264.827327974956
1333.4723799918336	1259.6009389180747
1327.8285433018264	1254.3998337883327
1322.2120449816948	1249.2240768674742
1316.6230318563476	1244.0732573121045
1311.0613648781157	1238.947250151419
1305.5269049993246	1233.8459304146074
1300.019513172305	1228.7691731308644
1294.539050349384	1223.7168533293811
1289.0853774828881	1218.6888460393482
1283.6583555251482	1213.6850262899607
1278.2578454284896	1208.7052691104084
1272.8837081452434	1203.749449529886
1267.5358046277363	1198.8174425775844
1262.213995828295	1193.909123282695
1256.9181426992504	1189.0243666744122
1251.6481061929294	1184.1630477819272
1246.4037472616587	1179.3250416344308
1241.1849268577691	1174.5102232611182
1235.9915059335872	1169.7184676911802
1230.82334544144	1164.9496499538075
1225.6803063336586	1160.2036450781954
1220.5622495625696	1155.4803280935346
1215.4690360804993	1150.7795740290162
1210.4005268397793	1146.1012579138348
1205.3565827927343	1141.4452547771805
1200.3370648916957	1136.8114396482479
1195.341834088989	1132.1996875562268
1190.3707513369447	1127.609873530312
1185.4236775878883	1123.041872599693
1180.5004737941506	1118.4955597935648
1175.6010009080585	1113.9708101411186
1170.7251198819388	1109.4674986715452
1165.8726916681223	1104.9855004140393
1161.0435772189358	1100.5246903977918
1156.237637486706	1096.0849436519945
1151.4547334237639	1091.666135205841
1146.6945694905917	1087.2682965803651
1141.9570541381356	1082.8912553061461
1137.242160070349	1078.5347746607479
1132.5497496213677	1074.1987282915554
1127.8796851253262	1069.8829898459524
1123.2318289163627	1065.5874329713256
1118.6060433286102	1061.3119313150578
1114.002190696207	1057.0563585245354
1109.4201333532876	1052.8205882471427
1104.8513723100166	1048.5961328062933
1100.2824776114164	1044.3695735602585
1095.7349969930506	1040.1624695578507
1091.2088352528497	1035.97473691025
1086.7038971887407	1031.8062917286318
1082.2200875986546	1027.6570501241763
1077.7573112805173	1023.5269282080592
1073.3154730322603	1019.41584209146
