1941.9618186108876	1843.36905352823
1933.3520419352162	1835.4173441500689
1924.7860758637298	1827.5054329957552
1916.2636904177562	1819.633114458698
1907.7846556186141	1811.8001829322975
1899.3487414876304	1804.006432809963
1890.9557180461243	1796.2516584850946
1882.6053553154225	1788.5356543511016
1874.297423316846	1780.858214801386
1866.0316920717157	1773.219134229351
1857.8079316013589	1765.618207028405
1849.625911927094	1758.055227591949
1841.4854030702484	1750.5299903133916
1833.3861750521426	1743.042289586135
1825.3279978940977	1735.5919198035826
1817.310641617441	1728.1786753591423
1809.333876243493	1720.8023506462175
1801.3974717935748	1713.4627400582103
1793.5011982890135	1706.1596379885298
1785.6448257511279	1698.8928388305767
1777.828124201245	1691.6621369777595
1770.0508636606853	1684.4673268234808
1762.3128141507705	1677.3082027611435
1754.613745692827	1670.184559184156
1746.953428308176	1663.0961904859212
1739.3316320181384	1656.0428910598416
1731.7478672853924	1649.024714857975
1724.20214974586	1642.0412106591189
1716.6942683692869	1635.0921539082628
1709.2239952716322	1628.1773369041675
1701.7911025688618	1621.2965519456025
1694.3953623769369	1614.449591331331
1687.0365468118175	1607.6362473601157
1679.7144279894699	1600.8563123307265
1672.4287780258528	1594.1095785419243
1665.1793690369327	1587.395838292478
1657.9659731386698	1580.7148838811506
1650.7883624470248	1574.066507606706
1643.6463090779641	1567.4505017679128
1636.5395851474482	1560.866658663534
1629.4679627714377	1554.3147705923338
1622.4312140658983	1547.7946298530803
1615.4291111467915	1541.306028744537
1608.4217583218951	1534.8090917572854
1601.4475832372189	1528.3422667201373
1594.5074759750287	1521.9064638981613
1587.6012763184992	1515.5015432573352
1580.7288240508112	1509.1273647636424
1573.8899589551384	1502.783788383059
1567.0845208146607	1496.4706740815677
1560.312349412552	1490.1878818251457
1553.573284531993	1483.9352715797754
1546.867165956157	1477.7127033114334
1540.1937516616879	1471.5201187926389
1533.5528568596424	1465.3574025614885
1526.9444307537926	1459.2243051633639
1520.3683147150523	1453.120684976515
1513.8243501143272	1447.0464003791847
1507.3123783225317	1441.0013097496233
1500.8322407105736	1434.9852714660753
1494.3837786493618	1428.9981439067865
1487.9668335098092	1423.0397854500059
1481.581246662825	1417.1100544739788
1475.2268594793165	1411.2088093569503
1468.9035133301982	1405.33590847717
1462.611049586378	1399.491210212883
1456.3493096187644	1393.6745729423342
1450.1181347982708	1387.8858550437737
1443.917366495806	1382.124914895446
1437.7468460822777	1376.3916108755964
1431.6064149285999	1370.6858013624746
1425.495914405679	1365.007344734324
1419.4151858844286	1359.3560993693948
1413.3640707357556	1353.7319236459296
1407.342410330573	1348.1346759421788
1401.3500460397884	1342.5642146363855
1395.386819234314	1337.0203981067996
1389.4525712850593	1331.503084731666
1383.5471435629322	1326.0121328892299
1377.670328840161	1320.5474495564263
1371.8219375880294	1315.1089240111246
1366.001892970932	1309.6963328380841
1360.2100375732552	1304.3095332020807
1354.4462139793793	1298.9483822678856
1348.7102647736908	1293.6127372002745
1343.002032540571	1288.3024551640199
1337.3213598644031	1283.017393323895
1331.6680893295693	1277.7574088446718
1326.0420635204557	1272.5223588911265
1320.443125021442	1267.3121006280298
1314.8711164169154	1262.1264912201582
1309.3258802912571	1256.965387832283
1303.8072592288488	1251.828647629177
1298.3150958140768	1246.7161277756163
1292.8492326313217	1241.627685436371
1287.4095122649692	1236.5631777762178
1281.9957772993998	1231.5224619599276
1276.607870319	1226.505395152276
1271.2456339081498	1221.5118345180338
1265.9089106512351	1216.5416372219775
