1872.8775550900323	1747.8133275612076
1865.0257943019742	1740.6996845855224
1857.212287406673	1733.6201362942134
1849.4368456251634	1726.5745216624057
1841.6992801784716	1719.562679665217
1833.9994022876317	1712.5844492777737
1826.3368084445922	1705.6398842042715
1818.711156432599	1698.728976857624
1811.1226309183864	1691.8511927672455
1803.5710459699565	1685.0063680612818
1796.056215655317	1678.1943388678856
1788.5779540424676	1671.414941315201
1781.1360751994162	1664.6680115313802
1773.7303931941647	1657.95338564457
1766.3607220947147	1651.2708997829163
1759.0268759690744	1644.6203900745713
1751.7286688852455	1638.0016926476815
1744.4659149112297	1631.4146436303934
1737.2384281150346	1624.8590791508584
1730.0460225646607	1618.334835337222
1722.8885123281152	1611.8417483176358
1715.7657114734	1605.379654220246
1708.6774340685176	1598.9483891731995
1701.6234941814748	1592.547789304648
1694.603705880274	1586.177690742738
1687.6178832329174	1579.8379296156158
1680.665840307412	1573.5283420514338
1673.7473911717584	1567.2487641783364
1666.8623498939637	1560.9990321244754
1660.0105305420284	1554.7789820179955
1653.1917471839595	1548.5884499870488
1646.4058138877597	1542.4272721597815
1639.6525447214306	1536.2952846643404
1632.9317537529794	1530.1923236288774
1626.2432550504068	1524.1182251815371
1619.5868626817203	1518.0728254504713
1612.9623907149212	1512.0559605638264
1606.3696532180124	1506.0674666497493
1599.8084642590004	1500.1071798363917
1593.2786379058882	1494.1749362518997
1586.7799882266775	1488.2705720244205
1580.311946218042	1482.3943063534384
1573.8746999352925	1476.5456013797925
1567.4680778287411	1470.724278849319
1561.0918960754004	1464.9301727811637
1554.745970852278	1459.163117194468
1548.4301183363823	1453.4229461083733
1542.1441547047248	1447.709493542025
1535.8878961343125	1442.0225935145636
1529.661158802157	1436.3620800451345
1523.4637588852652	1430.7277871528772
1517.295512560649	1425.1195488569383
1511.1562360053151	1419.537199176457
1505.0457453962754	1413.9805721305797
1498.937759592771	1408.4234044206803
1492.8376080007558	1402.8710432948462
1486.765749979899	1397.3439659548806
1480.7220607365707	1391.842065449287
1474.7064154771472	1386.3652348265748
1468.7186894079991	1380.9133671352488
1462.7587577354986	1375.4863554238138
1456.8264956660212	1370.08409274078
1450.9217784059383	1364.7064721346514
1445.0444811616217	1359.3533866539337
1439.1944791394467	1354.0247293471357
1433.3716475457852	1348.7203932627624
1427.575861587008	1343.4402714493192
1421.8069964694919	1338.184256955315
1416.0649273996073	1332.9522428292553
1410.3495295837263	1327.7441221196443
1404.6606782282247	1322.5597878749918
1398.9982485394723	1317.3991331438017
1393.3621157238451	1312.2620509745827
1387.752101472386	1307.1484879311654
1382.1679221948916	1302.0584958586383
1376.6096682420332	1296.9917526612037
1371.0772163976958	1291.9481498098621
1365.5704434457593	1286.9275787756096
1360.0892261701044	1281.929931029442
1354.6334413546153	1276.9550980423603
1349.2029657831727	1272.0029712853607
1343.7976762396565	1267.073442229439
1338.4174495079512	1262.1664023455958
1333.062162371936	1257.2817431048263
1327.731691615495	1252.4193559781302
1322.4259140225092	1247.5791324365043
1317.1447063768596	1242.760963950946
1311.887945462427	1237.9647419924513
1306.6555080630958	1233.190358032021
1301.4472709627448	1228.43770354065
1296.2631109452584	1223.7066699893383
1291.1029047945171	1218.9971488490824
1285.9665292944012	1214.3090315908782
1280.853861228795	1209.6422096857266
1275.7647773815781	1204.996574604622
1270.6991545366343	1200.3720178185652
1265.6568694778427	1195.7684307985508
1260.637798989088	1191.185705015579
1255.6418198542488	1186.623731940645
1250.6688088572096	1182.0824030447488


