6652.120394648114	6045.566417136511
6626.4729382732285	6023.136655147279
6600.937360177837	6000.802891059893
6575.513225003138	5978.564789350767
6550.200097390309	5956.422014496289
6524.997541980545	5934.374230972873
6499.905123415025	5912.421103256909
6474.922406334947	5890.562295824811
6450.047938475781	5868.798490058684
6425.281125635833	5847.1295092778
6400.622729869202	5825.553820545671
6376.072325392756	5804.071078762997
6351.62948642339	5782.680938830494
6327.293787177977	5761.383055648864
6303.064801873392	5740.17708411881
6278.942104726529	5719.062679141051
6254.925269954263	5698.039495616291
6231.013871773468	5677.1071884452285
6207.207484401038	5656.265412528585
6183.505682053841	5635.513822767056
6159.90803894877	5614.85207406136
6136.414129302701	5594.279821312201
6113.02352733251	5573.79671942028
6089.735807255086	5553.402423286317
6066.550543287307	5533.096587811011
6043.467309646048	5512.878867895068
6020.4856805482	5492.748918439204
5997.605230210635	5472.706394344118
5974.825532850244	5452.750950510528
5952.146162683896	5432.882241839129
5929.566693928484	5413.099923230642
5907.086700800883	5393.403649585769
5884.705757517969	5373.793075805211
5862.423438296632	5354.267856789688
5840.239317353746	5334.827647439895
5818.152968906199	5315.472102656555
5796.163967170869	5296.200877340365
5774.2718863646305	5277.013626392029
5752.476300704375	5257.910004712268
5730.776784406979	5238.889667201782
5709.172911689317	5219.952268761273
5687.664256768282	5201.097464291462
5666.250393860748	5182.324908693048
5644.930897183592	5163.634256866736
5623.704746101098	5145.025758565852
5602.5714578792995	5126.499125641938
5581.5312734011995	5108.0533463295715
5560.5837731664205	5089.6880692467375
5539.728537674563	5071.402943011407
5518.965147425248	5053.197616241565
5498.293182918076	5035.071737555179
5477.712224652669	5017.024955570239
5457.221853128629	4999.056918904711
5436.821648845575	4981.167276176582
5416.511192303114	4963.355676003827
5396.290064000851	4945.621767004416
5376.157844438409	4927.9651977963385
5356.1141141153885	4910.385616997562
5336.1584535314105	4892.882673226071
5316.290443186082	4875.456015099843
5296.509663579006	4858.105291236848
5276.815695209806	4840.830150255074
5257.208118578089	4823.630240772493
5237.686514183459	4806.505211407079
5218.250462525538	4789.4547107768185
5198.899544103932	4772.478387499684
5179.6333394182475	4755.57589019365
5160.451428968104	4738.7468674767015
5141.35339325311	4721.990967966813
5122.3388127728695	4705.3078402819565
5103.407268027006	4688.697133040119
5084.558339515118	4672.158494859271
5065.791607736827	4655.691574357396
5047.106653191736	4639.296020152465
5028.503056379464	4622.971480862463
5009.9803977996135	4606.71760510536
4991.538257951805	4590.534041499142
4973.1761225675	4574.420533429928
4954.893175279737	4558.3771263822555
4936.689495672388	4542.402969889863
4918.5646677381255	4526.4977090776565
4900.518275469623	4510.660989070542
4882.549902859568	4494.89245499344
4864.659133900629	4479.191751971251
4846.845552585493	4463.558525128894
4829.108742906835	4447.992419591278
4811.448288857331	4432.493080483311
4793.863774429655	4417.060152929901
4776.354783616494	4401.693282055967
4758.92090041052	4386.39211298641
4741.561708804415	4371.156290846151
4724.276792790855	4355.9854607600955
4707.065736362514	4340.87926785315
4689.928123512079	4325.837357250234
4672.863538232218	4310.859374076249
4655.871564515618	4295.944963456116
4638.951786354949	4281.093770514734
4622.103787742898	4266.305440377025
4605.327152672134	4251.579618167892
4588.621465135343	4236.91594901225


